,distance,PCF
3070,279.5084971874737,17.9092889681125
3071,276.1340254296815,10.862467759380978
3072,406.9705149024927,11.3094192901041
3073,309.23292192132453,6.284780578898226
3074,335.4101966249685,17.340621963070944
3075,496.2358310319802,7.387484501997521
3076,348.209706929603,15.962665066026409
3077,369.120576505835,14.625221141088014
3078,350.0,10.59815592903828
3079,512.9571132170797,5.284660487989408
3080,375.8324094593227,11.16220580758994
3081,388.1043674065006,11.241030543954109
3082,527.3755777432247,15.336330450547566
3083,553.3985905294663,13.873949579831937
3084,500.62460986251966,21.47923635473607
3085,522.0153254455275,11.97066407790553
3086,485.41219597369,11.340932669364042
3087,425.73465914816,15.986341823551127
3088,425.0,22.325322652425456
3089,350.0,9.061565642837728
3090,79.05694150420949,15.247594455014951
3091,55.90169943749474,14.9916113648769
3092,431.5669125408017,19.223636857841807
3093,195.2562418976664,15.435144603345517
3094,395.2847075210474,14.182315656322611
3095,577.1698190307598,13.566458276705625
3096,680.0735254367721,11.466530167431722
3097,474.3416490252569,12.081752375724722
3098,230.4886114323222,15.316998326204205
3099,369.120576505835,14.812282198123553
3100,325.96012026013244,12.374534825023774
3101,492.4428900898053,10.194774120965311
3102,469.7073557013984,13.717514973811491
3103,201.55644370746373,9.401846054629244
3104,285.0438562747845,11.89429736341397
3105,257.390753524675,11.801905443485262
3106,336.3406011768428,9.376790031616142
3107,514.78150704935,8.909990362993897
3108,493.0770730829005,11.262735284816651
3109,390.5124837953328,10.684208467526371
3110,313.2491021535417,14.544389087636898
3111,302.0761493398643,16.560421648760872
3112,292.61749776799064,9.710614701046074
3113,465.0268809434568,12.12598491640736
3114,300.0,5.777826855123675
3115,375.0,15.69450253599673
3116,555.0900827793629,6.834443607715925
3117,381.6084380618437,14.95022715800101
3118,410.03048667141815,15.635856425516083
3119,357.94552658190884,9.149784059678051
3120,566.7892024377317,5.483280878961062
3121,388.1043674065006,10.256076858267418
3122,375.8324094593227,10.5284695626415
3123,539.6758286230726,14.6927443365029
3124,581.4851674806504,13.045180789830436
3125,509.9019513592785,20.895811177055812
3126,548.2928049865327,11.580359990305007
3127,506.2114182829147,10.01683898268115
3128,436.6062299143245,15.478273573104705
3129,431.5669125408017,21.750338496086652
3130,276.1340254296815,9.866923076923078
3131,301.0398644698074,9.121919949968731
3132,106.06601717798212,11.714059171597636
3133,235.8495283014151,8.985176625949158
3134,127.47548783981962,9.024184375935349
3135,577.1698190307598,9.747312623274162
3136,552.268050859363,7.21888329738797
3137,180.27756377319943,8.408177744585512
3138,265.75364531836624,9.006545209176789
3139,176.7766952966369,8.704721485411142
3140,190.3943276465977,7.477843087145414
3141,223.60679774997897,6.461710934805105
3142,213.60009363293827,7.50013638843426
3143,425.0,7.919391634980989
3144,285.0438562747845,9.480662721893491
3145,318.1980515339464,8.2086270691334
3146,246.22144504490265,7.561972238288029
3147,269.2582403567252,6.479664335664335
3148,261.00766272276377,7.287009877282252
3149,254.95097567963924,7.328725518024411
3150,340.03676271838606,9.83294314381271
3151,355.31676008879737,9.496218596218595
3152,371.6517186829626,6.664356435643565
3153,276.1340254296815,6.65182548794489
3154,460.9772228646444,4.436858974358974
3155,325.0,10.041705913134486
3156,340.03676271838606,6.0296973518285
3157,357.94552658190884,8.680659340659341
3158,340.03676271838606,8.014625506072875
3159,445.1123453691214,6.760443376068377
