,distance,PCF
2320,158.11388300841898,13.902366437863003
2321,215.05813167606567,7.805604585875905
2322,134.6291201783626,12.437877628558612
2323,127.47548783981962,16.489892282720966
2324,160.0781059358212,9.977994756724396
2325,50.0,5.378964907851552
2326,75.0,6.919345096169129
2327,200.0,5.283651970347249
2328,226.38462845343545,6.295679316018932
2329,127.47548783981962,7.459227467811159
2330,176.7766952966369,6.615093873081475
2331,79.05694150420949,7.828535538574271
2332,261.00766272276377,4.956381095503113
2333,406.9705149024927,6.137447710110283
2334,79.05694150420949,8.01518653020799
2335,103.07764064044152,6.613535820402773
2336,100.0,7.499528474374026
2337,419.0763653560052,5.904709430460502
2338,467.0385423067351,7.440880856723663
2339,348.209706929603,10.397711015736768
2340,357.94552658190884,10.439377682403434
2341,247.48737341529164,9.499975706534942
2342,246.22144504490265,9.201093728367711
2343,251.24689052802225,6.755783523500472
2344,250.0,10.3937189997687
2345,269.2582403567252,7.607536711638023
2346,527.3755777432247,10.286234509410477
2347,325.0,9.981452024370478
2348,442.2951503238533,8.582215665236053
2349,477.62432936357,8.965641259261036
2350,381.6084380618437,7.071116280935382
2351,531.5072906367325,7.836159206253365
2352,364.0054944640259,8.188962525970974
2353,371.6517186829626,9.413509983205822
2354,424.2640687119285,7.480073574494176
2355,335.4101966249685,8.648309784443267
2356,360.5551275463989,9.401397600968416
2357,458.9389937671455,7.943473254475035
2358,583.6308764964376,7.340259115157835
2359,400.7804885470349,8.386301418251824
2360,436.6062299143245,9.044445516066292
2361,469.7073557013984,6.940983359686771
2362,492.4428900898053,6.831800531371346
2363,605.1859218455102,4.770277368522196
2364,477.62432936357,7.478447471543199
2365,570.6356105256664,8.049860048516514
2366,525.0,8.457125943466036
2367,592.663479556485,8.44597872737451
2368,534.4389581607987,9.56001661359546
2369,553.3985905294663,11.014154948416436
2370,436.6062299143245,8.104701339995456
2371,493.0770730829005,7.548587913756453
2372,469.7073557013984,8.01602564102564
2373,325.96012026013244,8.339749505603164
2374,276.1340254296815,9.406542056074766
2375,465.0268809434568,7.001668335001668
2376,355.31676008879737,10.191365522826198
2377,360.5551275463989,6.811522048364154
2378,381.6084380618437,6.480105105105105
2379,350.891721190455,10.056756756756757
2380,494.9747468305833,7.251664708186449
2381,395.2847075210474,7.956521739130435
2382,565.685424949238,7.708853681267475
2383,419.0763653560052,11.102778244082591
2384,500.0,8.458926668604088
2385,458.9389937671455,8.757049732659487
2386,459.6194077712559,7.190168918918919
2387,431.5669125408017,6.238318827301878
2388,493.0770730829005,7.124517374517374
2389,618.9709201569974,7.155405405405405
2390,602.0797289396148,4.894020004256225
2391,474.3416490252569,8.680884520884522
2392,503.1152949374527,7.258934921763869
2393,525.594901040716,8.635001337971635
2394,505.5937104039171,6.984755217851304
2395,502.4937810560445,10.082819952305249
2396,500.62460986251966,6.641891891891892
2397,566.7892024377317,5.1287309048178615
2398,403.8873605350878,7.3492577084126385
2399,375.8324094593227,11.163013854190323
2400,375.0,8.715117944799925
2401,496.2358310319802,7.53184005923732
2402,535.0233639758175,5.087176337176337
2403,348.209706929603,8.503441106889383
2404,301.0398644698074,8.85396527914776
2405,424.2640687119285,7.369260827092152
2406,506.2114182829147,5.676359904208006
2407,406.9705149024927,5.906747807410059
2408,388.9087296526012,7.294021294021293
2409,279.5084971874737,9.605727489147178
2410,555.0900827793629,12.460063897763575
2411,540.8326913195984,12.32397053603124
2412,279.5084971874737,11.360877690035563
2413,364.0054944640259,11.960476141399566
2414,491.1720676097125,7.393867373178525
2415,467.0385423067351,12.055059210652177
2416,371.6517186829626,9.564377713147753
2417,150.0,12.931800893462237
2418,369.120576505835,12.66909448379097
2419,250.0,10.673172923322683
2420,223.60679774997897,10.989951273493135
2421,320.1562118716424,8.85193036935296
2422,230.4886114323222,11.210145895844216
2423,416.08292442733097,10.114903080865666
2424,395.2847075210474,11.82321618743344
2425,450.6939094329987,10.051207703528696
2426,520.2163011671203,10.694762537243784
2427,493.0770730829005,11.301015810600472
2428,355.31676008879737,9.42688381516403
2429,276.1340254296815,10.394036208732691
2430,506.2114182829147,9.264807583586428
2431,388.9087296526012,12.461164758109872
2432,390.5124837953328,9.360103133232444
2433,410.03048667141815,8.80090268269182
2434,357.94552658190884,8.672814839540317
2435,531.5072906367325,9.51562717044034
2436,413.8236339311712,9.969236468027969
2437,602.0797289396148,10.13687341632698
2438,436.6062299143245,11.315619232829956
2439,531.5072906367325,11.439028021116034
2440,485.41219597369,12.74114479163961
2441,480.8846015417837,6.821086261980829
2442,443.0011286667337,6.3949748199490974
2443,520.2163011671203,9.266195935243106
2444,654.31261641512,5.891373801916933
2445,636.3961030678928,7.071218334129959
2446,492.4428900898053,10.114342143479522
2447,527.3755777432247,11.880485959307212
2448,548.8624600025037,11.52863273547802
2449,515.3882032022076,8.097915932372972
2450,509.9019513592785,9.497932719413644
2451,500.62460986251966,5.738019169329073
2452,605.1859218455102,7.453201833587999
2453,425.0,10.595329163479278
2454,382.4264635194589,15.974279807769753
2455,378.3186487605389,12.916334571399542
2456,530.3300858899106,8.78331655652326
2457,575.5432216610669,5.972027972027972
2458,369.120576505835,10.5063855391056
2459,301.0398644698074,13.886849653692778
2460,460.9772228646444,9.079128013652053
2461,548.8624600025037,6.045645111281864
2462,445.1123453691214,7.385100395658337
2463,425.73465914816,8.56195608911264
2464,305.16389039334257,10.214967968349088
2465,25.0,19.12037037037037
2466,502.4937810560445,17.162264150943397
2467,550.567888638631,15.801075268817204
2468,594.2432162002357,10.548780487804878
2469,588.430114796991,19.197604790419163
2470,575.5432216610669,11.713004484304934
2471,682.367203197809,19.6017316017316
2472,625.0,18.634032634032632
2473,673.145600891813,14.40625
2474,687.8408246098802,15.20297951582868
2475,654.31261641512,10.785046728971963
2476,728.8689868556626,13.313054499366288
2477,675.4628043053148,13.861012956419318
2478,675.0,16.903381642512077
2479,176.7766952966369,12.978524743230624
2480,35.35533905932738,15.126092384519351
2481,79.05694150420949,17.2008547008547
2482,731.8640584152223,13.09268292682927
2483,784.6177413237608,12.652128764278295
2484,731.8640584152223,13.958847736625511
2485,726.7220926874317,16.05493133583021
2486,753.7406715840667,11.808187134502925
2487,778.6205751198719,10.634920634920634
2488,838.1527307120105,6.591044776119403
2489,803.5079339994098,12.07246376811594
2490,838.5254915624212,13.089855072463768
2491,859.1420138719791,14.101149425287357
2492,863.1338250816034,13.954451345755691
2493,850.3675675847475,16.36320191158901
2494,851.46931829632,20.751580849141824
2495,880.6957476904269,6.843333333333334
2496,897.5661535508121,6.203389830508475
2497,875.3570700005798,12.49859943977591
2498,912.4143795447328,8.098360655737705
2499,908.6390922693124,8.440944881889763
2500,908.6390922693124,12.67878787878788
2501,901.3878188659974,17.223684210526315
2502,926.3503656824452,15.907590759075903
2503,970.82439194738,10.068801897983391
2504,976.2812094883318,8.029411764705884
2505,996.2429422585636,4.251366120218579
2506,167.70509831248424,11.252173913043476
2507,145.7737973711325,15.150234741784036
2508,261.00766272276377,26.31372549019608
2509,285.0438562747845,20.141342756183743
2510,90.13878188659972,12.063926940639268
2511,195.2562418976664,8.634032634032634
2512,195.2562418976664,17.096374889478337
2513,335.4101966249685,21.046228710462284
2514,152.0690632574555,13.847389558232932
2515,230.4886114323222,7.347398030942335
2516,176.7766952966369,11.183222958057396
2517,175.0,13.382716049382717
2518,250.0,14.666666666666666
2519,500.62460986251966,16.647117400419287
2520,552.268050859363,15.82734094982079
2521,601.0407640085654,10.494706978319783
2522,594.2432162002357,18.99908516300732
2523,577.1698190307598,11.625560538116591
2524,670.820393249937,18.594877344877343
2525,625.4998001598402,17.779817404817404
2526,667.0832032063167,14.038736979166666
2527,680.0735254367721,14.367279639975171
2528,651.9202405202649,9.82223520249221
2529,719.8090024443984,12.75343261512463
2530,676.8493185340442,13.606448763250883
2531,675.4628043053148,16.76333534621578
2532,152.0690632574555,12.955143168378465
2533,25.0,14.9422076570953
2534,55.90169943749474,16.96073717948718
2535,728.8689868556626,12.117344173441737
2536,775.4031209635411,12.212140879196951
2537,735.6969484781081,13.82053040695016
2538,725.4309064273455,15.903662089055349
2539,751.6648189186454,11.655994152046786
2540,776.6112283504533,10.442350088183424
2541,831.0385069297331,6.684203980099503
2542,806.2257748298549,12.042220209339774
2543,834.4159634139318,12.88268921095008
2544,863.1338250816034,13.69286398467433
2545,859.1420138719791,13.818668046928916
2546,851.46931829632,16.397849462365592
2547,850.3675675847475,20.657068654019877
2548,878.2084035125148,6.796840277777777
2549,892.3284148787374,6.342200251098557
2550,875.0,11.971463585434174
2551,916.8560410446124,7.770833333333334
2552,912.4143795447328,8.135334645669293
2553,905.5385138137416,12.523484848484848
2554,900.3471552684554,16.95280519005848
2555,925.3377761660872,15.901494316098276
2556,965.9839543180829,9.479240806642942
2557,970.82439194738,8.092218137254903
2558,989.002022242624,4.322916666666667
2559,190.3943276465977,10.597644927536232
2560,125.0,14.721977699530518
2561,237.17082451262849,25.49142156862745
2562,261.00766272276377,19.43821162151551
2563,106.06601717798212,11.605783866057838
2564,215.05813167606567,8.555167055167056
2565,176.7766952966369,16.58937518420277
2566,313.2491021535417,20.463199513381998
2567,158.11388300841898,13.524933065595716
2568,247.48737341529164,7.06375996249414
2569,182.00274723201292,10.37706953642384
2570,176.7766952966369,12.42877852600075
2571,235.8495283014151,14.2842544617156
2572,90.13878188659972,15.110772976262933
2573,213.60009363293827,8.966129774505292
2574,190.3943276465977,15.214506835385832
2575,106.06601717798212,12.663474067179964
2576,292.61749776799064,18.75390018786245
2577,134.6291201783626,17.581264018999864
2578,195.2562418976664,14.983844339622642
2579,230.4886114323222,14.359144091915253
2580,152.0690632574555,13.61770410862282
2581,285.0438562747845,13.384202597029915
2582,190.3943276465977,13.817827855190346
2583,182.00274723201292,15.275854525567407
2584,491.1720676097125,11.974969610485704
2585,475.6574397610112,13.790629637481452
2586,475.6574397610112,15.16884373488147
2587,230.4886114323222,14.736566958122411
2588,336.3406011768428,12.583647798742136
2589,270.4163456597992,12.413137665967854
2590,225.0,15.925263232280404
2591,251.24689052802225,11.368897715988084
2592,276.1340254296815,10.647139862234202
2593,360.5551275463989,7.366037735849056
2594,325.0,10.982335247470605
2595,340.03676271838606,11.492086409625376
2596,391.3118960624632,12.404788549121664
2597,364.0054944640259,12.899144497831944
2598,357.94552658190884,14.23704605396632
2599,350.0,16.526174771181672
2600,378.3186487605389,6.896452830188679
2601,403.8873605350878,5.703997441637353
2602,375.8324094593227,11.846012367211037
2603,447.21359549995793,9.766037735849055
2604,436.6062299143245,8.207042044272768
2605,406.9705149024927,10.369372212692967
2606,400.0,14.295928500496524
2607,425.0,14.95998505510928
2608,474.3416490252569,9.748203854159671
2609,482.8301978956992,7.58607103218646
2610,514.78150704935,5.079245283018867
2611,469.7073557013984,10.176341263330595
2612,431.5669125408017,13.581132075471698
2613,469.7073557013984,23.080767401300143
2614,480.8846015417837,17.839215947729848
2615,436.6062299143245,11.827914189713104
2616,425.0,8.238501121519988
2617,388.1043674065006,14.746729392923276
2618,430.11626335213134,17.786696047376395
2619,357.94552658190884,14.295733878911872
2620,381.6084380618437,7.350497571849375
2621,333.5416016031584,11.73809821317006
2622,328.8236609491476,14.68247252398196
2623,316.227766016838,13.37718252028546
2624,127.47548783981962,9.211791896144767
2625,103.07764064044152,15.688912497585472
2626,25.0,12.657963257630552
2627,353.5533905932738,17.185798072894848
2628,79.05694150420949,15.521768554026618
2629,223.60679774997897,13.459047379032258
2630,269.2582403567252,13.449900883041993
2631,141.4213562373095,11.521404883931265
2632,325.0,13.613332515638415
2633,125.0,12.498290208594552
2634,127.47548783981962,14.850748013090232
2635,561.8051263561058,11.883617963314355
2636,527.3755777432247,12.53974870122025
2637,534.4389581607987,13.86879652605459
2638,215.05813167606567,13.083084185680567
2639,369.120576505835,12.514470907446483
2640,190.3943276465977,11.56756936147617
2641,190.3943276465977,15.734565663887883
2642,223.60679774997897,11.468138087153369
2643,246.22144504490265,10.428251408090118
2644,371.6517186829626,10.481896966779008
2645,254.95097567963924,11.392940626460964
2646,325.96012026013244,12.30266479663394
2647,316.227766016838,11.959121245828698
2648,347.3110997362451,14.99028250851533
2649,300.0,13.971673025783328
2650,309.23292192132453,16.373852609493834
2651,348.209706929603,8.203024193548387
2652,395.2847075210474,7.14835064698378
2653,328.8236609491476,10.925928435890487
2654,371.6517186829626,6.52016129032258
2655,364.0054944640259,6.565595631191263
2656,380.7886552931954,12.446862170087975
2657,357.94552658190884,13.421424023769095
2658,382.4264635194589,13.43649526242947
2659,458.9389937671455,9.42905521754104
2660,471.6990566028302,10.894924098671726
2661,515.3882032022076,6.302419354838709
2662,491.1720676097125,8.803506311360449
2663,498.1214711292819,12.055883689232168
2664,548.8624600025037,20.690227703984817
2665,561.8051263561058,15.449903111820356
2666,475.6574397610112,10.71138974812196
2667,443.0011286667337,7.499436047823145
2668,459.6194077712559,13.5027808676307
2669,515.3882032022076,16.675535672239228
2670,400.0,11.265125016193808
2671,395.2847075210474,7.509799918334013
2672,375.0,8.786423841059603
2673,375.8324094593227,11.018029759965245
2674,391.3118960624632,11.622931639645662
2675,25.0,11.624032422958962
2676,125.0,6.461609974844144
2677,475.6574397610112,9.64818920916482
2678,158.11388300841898,9.845002558417193
2679,333.5416016031584,7.691834984756097
2680,382.4264635194589,8.345006131625563
2681,237.17082451262849,5.502792341007522
2682,436.6062299143245,7.147686172679218
2683,160.0781059358212,8.224984917693702
2684,180.27756377319943,9.792020148462354
2685,638.8466169590318,7.809933729589397
2686,577.1698190307598,8.350095916689504
2687,594.2432162002357,9.735107879924952
2688,291.547594742265,6.905591909577633
2689,474.3416490252569,7.082136615758682
2690,158.11388300841898,8.954381210478772
2691,250.0,8.826527815839958
2692,285.0438562747845,6.922207958921695
2693,301.0398644698074,6.757113821138212
2694,458.9389937671455,4.181397888605752
2695,237.17082451262849,7.856795687522093
2696,390.5124837953328,7.661117002474373
2697,276.1340254296815,8.380445752733388
2698,406.9705149024927,8.032760187850327
2699,302.0761493398643,10.505288923856982
2700,340.03676271838606,11.977030867869654
2701,390.5124837953328,4.734939024390244
2702,460.9772228646444,4.696672178586193
2703,347.3110997362451,7.085827013732323
2704,325.0,4.618902439024391
2705,325.96012026013244,5.139955828692146
2706,425.73465914816,8.226208425720621
2707,381.6084380618437,9.85426026957638
2708,403.11288741492746,9.133059647428157
2709,512.9571132170797,5.583239302143912
2710,530.3300858899106,5.420642037302726
2711,585.768725692999,3.5304878048780486
2712,500.0,6.300530222693531
2713,570.6356105256664,8.71989866025421
2714,640.3124237432849,13.577782332445176
2715,656.2202374203343,10.67749719900026
2716,509.9019513592785,7.191906114266622
2717,450.0,5.753539143783045
2718,540.8326913195984,10.012098078540468
2719,618.9709201569974,11.671666369948372
2720,443.0011286667337,7.56151435008326
2721,400.0,4.623494905835135
2722,419.0763653560052,5.86254240025844
2723,427.2001872658765,6.800320275930034
2724,480.2343178074637,8.352521167698724
2725,100.0,9.762358690690368
2726,450.6939094329987,17.50130907017134
2727,134.6291201783626,16.986307106067585
2728,309.23292192132453,12.949943862275449
2729,357.94552658190884,14.616900277656978
2730,213.60009363293827,6.12765123957692
2731,412.31056256176606,11.81361990847203
2732,141.4213562373095,13.056769852521109
2733,160.0781059358212,16.884448494315716
2734,626.4982043070834,12.341401231151142
2735,570.087712549569,13.716073471035456
2736,585.2349955359813,16.898395516658987
2737,270.4163456597992,9.382970644077698
2738,450.6939094329987,11.426903202939911
2739,152.0690632574555,14.51156945368522
2740,230.4886114323222,14.878916324654064
2741,265.75364531836624,11.047799138564978
2742,282.842712474619,9.523096663815224
2743,437.3213921133975,5.774528554830637
2744,230.4886114323222,12.114770459081836
2745,371.6517186829626,14.5387833029593
2746,275.0,13.8525294239108
2747,388.9087296526012,14.236433964369398
2748,292.61749776799064,17.31298692936707
2749,325.96012026013244,22.943673628353046
2750,375.0,7.148323353293412
2751,442.2951503238533,6.325146317534423
2752,335.4101966249685,11.274241433100189
2753,325.96012026013244,4.712574850299401
2754,325.0,6.364892262718657
2755,410.03048667141815,14.106042460533478
2756,369.120576505835,17.660297825401827
2757,391.3118960624632,15.946483271081595
2758,496.2358310319802,8.386898800264241
2759,512.9571132170797,7.834492779147587
2760,566.7892024377317,4.176646706586826
2761,500.62460986251966,10.605519395990626
2762,559.0169943749474,13.990849287340811
2763,625.0,25.737684295274995
2764,640.3124237432849,19.396711876600158
2765,505.5937104039171,10.570297760643095
2766,450.6939094329987,7.729408316234663
2767,527.3755777432247,17.025238647373687
2768,601.0407640085654,21.2789457581188
2769,436.6062299143245,11.430440324170936
2770,400.7804885470349,6.303595340963642
2771,412.31056256176606,8.64551691319348
2772,419.0763653560052,9.556039436278958
2773,465.0268809434568,14.008935496881882
2774,350.891721190455,14.702618756430416
2775,55.90169943749474,13.31750760450312
2776,213.60009363293827,11.074201233183857
2777,261.00766272276377,11.540747050129015
2778,125.0,12.956204685470016
2779,316.227766016838,12.734812187761088
2780,100.0,10.55120505791567
2781,103.07764064044152,11.22317540781179
2782,585.2349955359813,9.522653904611172
2783,552.268050859363,10.142590819771252
2784,559.0169943749474,10.35253535701966
2785,195.2562418976664,12.95924751175763
2786,357.94552658190884,11.592752469161672
2787,167.70509831248424,8.469689420362066
2788,167.70509831248424,12.781713441158194
2789,201.55644370746373,9.022106836598224
2790,223.60679774997897,8.814150473343298
2791,355.31676008879737,9.893260156616025
2792,230.4886114323222,9.003119516474946
2793,305.16389039334257,8.953168258919868
2794,292.61749776799064,9.700386578011445
2795,325.96012026013244,12.17859231819068
2796,275.0,9.631836957744667
2797,285.0438562747845,10.428718995710136
2798,325.0,6.898744394618834
2799,375.0,6.203389830508475
2800,304.138126514911,9.548705580887065
2801,348.209706929603,7.708520179372197
2802,340.03676271838606,6.875180961124256
2803,357.94552658190884,9.115434162250306
2804,333.5416016031584,9.588388010384705
2805,357.94552658190884,10.450591247465557
2806,437.3213921133975,9.138853869109363
2807,450.6939094329987,9.553877604853602
2808,496.2358310319802,5.856502242152467
2809,515.3882032022076,6.798128290115032
2810,522.0153254455275,9.847533632286996
2811,570.6356105256664,15.539058672796472
2812,583.09518948453,12.047473419005213
2813,500.62460986251966,9.382885926653971
2814,467.0385423067351,6.193922669258992
2815,482.8301978956992,9.963625982800252
2816,535.0233639758175,11.904094792314492
2817,425.0,10.79229924181029
2818,419.0763653560052,6.883578361809616
2819,400.0,8.695393935794257
2820,400.7804885470349,11.678519122465312
2821,413.8236339311712,9.019819233718255
2822,325.96012026013244,20.67496140223413
2823,158.11388300841898,15.687364718614717
2824,111.80339887498948,18.641224697090617
2825,254.95097567963924,16.189667030788527
2826,90.13878188659972,18.181620660708116
2827,357.94552658190884,15.609012895231976
2828,333.5416016031584,16.91574126356735
2829,594.2432162002357,13.503777268483152
2830,648.5560885536423,14.85513238322227
2831,626.9968101992226,17.157731157731156
2832,257.390753524675,16.529447787984374
2833,127.47548783981962,15.929710995131556
2834,443.0011286667337,13.34908164537794
2835,302.0761493398643,17.74703698299204
2836,291.547594742265,12.2639325586694
2837,305.16389039334257,11.145399573971002
2838,213.60009363293827,10.089810686825611
2839,447.21359549995793,12.45335340987515
2840,285.0438562747845,13.526469665600102
2841,514.78150704935,14.423645320197044
2842,305.16389039334257,16.382135462880804
2843,430.11626335213134,15.158900836320193
2844,371.6517186829626,19.376529522870985
2845,355.31676008879737,7.824372294372294
2846,302.0761493398643,6.612175018954681
2847,406.9705149024927,14.117719815198807
2848,561.8051263561058,10.212121212121213
2849,540.8326913195984,9.26529638340662
2850,360.5551275463989,12.878898071625343
2851,406.9705149024927,16.087377534745954
2852,425.73465914816,16.47861929050048
2853,371.6517186829626,12.175378595307423
2854,364.0054944640259,10.345301757066464
2855,350.891721190455,5.813852813852814
2856,707.9901129253147,11.067946546207416
2857,561.8051263561058,15.4127187366624
2858,530.3300858899106,27.4276983520681
2859,527.3755777432247,21.0471601425665
2860,645.174395028197,13.163671944493862
2861,671.7514421272201,8.690279417552144
2862,506.2114182829147,16.942459839011562
2863,450.6939094329987,20.36610105223244
2864,570.087712549569,15.937481527842971
2865,637.3774391990981,8.12932215463861
2866,550.567888638631,13.367850692354006
2867,535.0233639758175,17.216960368475522
2868,436.6062299143245,13.96146513244959
2869,176.7766952966369,14.593476835664337
2870,226.38462845343545,16.47669648786967
2871,79.05694150420949,14.615123194562448
2872,279.5084971874737,15.288521364566993
2873,55.90169943749474,15.558625120462578
2874,50.0,16.355072463768117
2875,625.0,13.320561791150029
2876,600.5206074732157,15.008354940939212
2877,604.6693311223912,16.58714362560516
2878,141.4213562373095,15.090295070782876
2879,316.227766016838,14.527416508724915
2880,141.4213562373095,13.436185213962991
2881,111.80339887498948,16.88399989523585
2882,145.7737973711325,12.024880382775118
2883,167.70509831248424,11.436230436230437
2884,305.16389039334257,8.427053543471452
2885,190.3943276465977,12.092429309820613
2886,250.0,12.809567244349852
2887,257.390753524675,13.98866650590788
2888,270.4163456597992,14.46375363766668
2889,226.38462845343545,15.4606110735143
2890,230.4886114323222,18.40161464551708
2891,269.2582403567252,6.848636363636363
2892,320.1562118716424,6.285330488720319
2893,251.24689052802225,13.403008755949934
2894,313.2491021535417,10.356643356643357
2895,302.0761493398643,9.895159958152083
2896,302.0761493398643,11.860292434837888
2897,279.5084971874737,15.962826647037172
2898,304.138126514911,15.88035726649588
2899,381.6084380618437,11.066620212527686
2900,395.2847075210474,9.017636774989716
2901,442.2951503238533,4.5979020979020975
2902,570.087712549569,10.445484949832776
2903,564.0257086339238,15.257510095538263
2904,604.1522986797286,25.106893106893104
2905,614.9186938124421,20.005238577676742
2906,552.268050859363,12.665724686272632
2907,522.0153254455275,8.352486674164993
2908,522.0153254455275,16.15095249578008
2909,561.8051263561058,20.114338216528
2910,475.6574397610112,15.127081753587778
2911,474.3416490252569,7.962703962703961
2912,450.6939094329987,12.69832816190432
2913,450.0,16.092015728379366
2914,450.6939094329987,14.127758252110583
2915,50.0,13.333100558659218
2916,100.0,11.833893107476634
2917,103.07764064044152,11.680311311787072
2918,201.55644370746373,11.329726148409891
2919,176.7766952966369,13.64073822463768
2920,625.0,10.665922619047617
2921,642.7480066091221,12.065777153558052
2922,632.9494450586081,12.546424278846152
2923,106.06601717798212,13.283307926829266
2924,145.7737973711325,11.107914719626168
2925,285.0438562747845,10.315715020576132
2926,145.7737973711325,14.28616573033708
2927,141.4213562373095,10.648245614035089
2928,160.0781059358212,9.68253968253968
2929,167.70509831248424,7.969263059701492
2930,291.547594742265,9.831691576086955
2931,176.7766952966369,10.351766304347825
2932,360.5551275463989,10.921497844827586
2933,201.55644370746373,11.680221273291924
2934,282.842712474619,12.144657258064516
2935,235.8495283014151,14.066988482384824
2936,237.17082451262849,6.5122265625
2937,226.38462845343545,5.710672669491526
2938,270.4163456597992,11.537618172268909
2939,410.03048667141815,7.550781249999999
2940,390.5124837953328,7.992741141732284
2941,254.95097567963924,9.853579545454544
2942,279.5084971874737,12.851511101973683
2943,302.0761493398643,12.544760726072608
2944,301.0398644698074,10.036643683274022
2945,304.138126514911,7.950884650735293
2946,325.0,4.875
2947,660.4922406811453,10.409782608695652
2948,577.1698190307598,11.474416813380282
2949,579.8706752371601,19.35884978991597
2950,583.6308764964376,14.519158568904594
2951,617.4544517614235,10.236301369863014
2952,617.4544517614235,7.495028409090908
2953,525.594901040716,12.097355769230766
2954,515.3882032022076,15.225650091240873
2955,538.5164807134504,10.675765562248994
2956,575.5432216610669,6.993604957805906
2957,515.3882032022076,9.853166390728475
2958,506.2114182829147,11.79050925925926
2959,450.6939094329987,11.338730569948186
2960,150.0,12.370072573487183
2961,55.90169943749474,14.895936444548294
2962,251.24689052802225,12.460824762619184
2963,226.38462845343545,13.391749655898307
2964,626.9968101992226,10.5804735301942
2965,656.2202374203343,11.487037850731278
2966,642.7480066091221,13.410650336627992
2967,145.7737973711325,12.384521051914431
2968,106.06601717798212,13.72046154649402
2969,333.5416016031584,10.686254224429272
2970,190.3943276465977,14.494089092544934
2971,180.27756377319943,9.96279525629717
2972,195.2562418976664,9.04424935709852
2973,152.0690632574555,9.883698824314182
2974,335.4101966249685,9.976520119828356
2975,190.3943276465977,11.938239818638166
2976,403.11288741492746,11.826314775573106
2977,213.60009363293827,14.02075019952115
2978,320.1562118716424,11.96279609939729
2979,265.75364531836624,15.70553057485882
2980,257.390753524675,6.958770949720671
2981,226.38462845343545,6.062841271344255
2982,301.0398644698074,12.339749307544247
2983,450.6939094329987,7.388268156424581
2984,430.11626335213134,8.017771521576565
2985,269.2582403567252,11.395754189944135
2986,305.16389039334257,13.075271978829758
2987,325.96012026013244,13.525563729557312
2988,301.0398644698074,10.330185490765224
2989,300.0,9.499301675977655
2990,309.23292192132453,5.418994413407821
2991,686.476510887299,10.747971824143791
2992,583.6308764964376,12.011369895349754
2993,575.5432216610669,21.29745082390498
2994,577.1698190307598,16.612827447341925
2995,637.3774391990981,10.354174638402082
2996,645.174395028197,6.679806227292261
2997,530.3300858899106,13.448690781381975
2998,505.5937104039171,16.611262896056765
2999,559.0169943749474,12.183303044580558
3000,605.1859218455102,6.855903637177946
3001,536.7727638395972,10.69739908986644
3002,525.594901040716,12.821210240204657
3003,456.20718977236646,11.357049816192433
3004,201.55644370746373,13.755943285597526
3005,103.07764064044152,11.61943132657442
3006,79.05694150420949,10.170797778680754
3007,632.9494450586081,9.095944920024085
3008,626.9968101992226,10.73569253386538
3009,625.0,9.600227653965971
3010,79.05694150420949,16.657852746751768
3011,237.17082451262849,12.652167583777333
3012,190.3943276465977,8.244067535864005
3013,79.05694150420949,13.30645104833911
3014,100.0,9.109493359567145
3015,125.0,10.397418780596348
3016,230.4886114323222,10.33996373273818
3017,212.1320343559643,8.910808614384397
3018,190.3943276465977,7.396342950020318
3019,282.842712474619,9.5185949081534
3020,213.60009363293827,11.373541533639054
3021,223.60679774997897,8.38997755669447
3022,201.55644370746373,6.674264873489856
3023,226.38462845343545,6.074345794392523
3024,257.390753524675,5.613971170600349
3025,230.4886114323222,10.932380428807036
3026,336.3406011768428,12.042056074766355
3027,320.1562118716424,9.197807049819708
3028,254.95097567963924,7.25158878504673
3029,251.24689052802225,8.566404328578455
3030,276.1340254296815,10.209000339286264
3031,325.0,10.428044034988526
3032,335.4101966249685,9.04604178119846
3033,375.0,5.285046728971962
3034,617.4544517614235,6.598212108898822
3035,577.1698190307598,10.46643411873108
3036,601.0407640085654,14.525406424251946
3037,608.789783094296,12.3647831973845
3038,588.430114796991,10.44130072974011
3039,571.1829829397931,6.386641395987191
3040,530.3300858899106,8.979350008676466
3041,548.2928049865327,10.27832730745617
3042,509.9019513592785,12.83053710167774
3043,525.594901040716,8.039039394297882
3044,485.41219597369,11.458500959336511
3045,480.8846015417837,16.18144057396394
3046,456.20718977236646,8.87337174955208
3047,300.0,11.716615835225518
3048,275.0,12.786906926764756
3049,657.6473218982952,10.506779137510518
3050,696.419413859206,10.879423534270376
3051,680.0735254367721,11.593984595885736
3052,182.00274723201292,12.30974682370398
3053,55.90169943749474,13.994385416296508
3054,378.3186487605389,9.701356616439
3055,230.4886114323222,14.496632061633983
3056,213.60009363293827,9.59658461743713
3057,223.60679774997897,9.410103204780013
3058,127.47548783981962,12.767039328074455
3059,371.6517186829626,10.61205708932606
3060,195.2562418976664,11.383170772028434
3061,436.6062299143245,11.392211878851448
3062,215.05813167606567,15.192735517086652
3063,347.3110997362451,10.963489921910137
3064,285.0438562747845,13.00116438426742
3065,265.75364531836624,8.412433460076047
3066,213.60009363293827,7.348671349702476
3067,320.1562118716424,10.988848771447744
3068,480.8846015417837,7.745247148288975
3069,458.9389937671455,7.666776443819049
3070,270.4163456597992,11.882032492222608
3071,318.1980515339464,11.889933960376226
3072,336.3406011768428,13.209050182584798
3073,285.0438562747845,10.76329783635306
