,distance,PCF
2321,301.0398644698074,13.315931032530225
2322,265.75364531836624,12.1685731487056
2323,212.1320343559643,13.86191273515217
2324,313.2491021535417,9.711259754738016
2325,25.0,13.693672336474448
2326,201.55644370746373,10.828636544513984
2327,50.0,14.520947751852312
2328,182.00274723201292,11.16607434444338
2329,125.0,10.036142061281335
2330,494.9747468305833,6.6354446492482415
2331,350.891721190455,11.362902649810728
2332,403.11288741492746,13.15554743747812
2333,371.6517186829626,7.2983053009845
2334,127.47548783981962,7.462115122170083
2335,127.47548783981962,11.486427661182097
2336,235.8495283014151,9.22832481856677
2337,152.0690632574555,12.135989385165594
2338,291.547594742265,8.442179595867378
2339,265.75364531836624,9.116039631888864
2340,247.48737341529164,8.554852142595875
2341,246.22144504490265,13.409919760528831
2342,301.0398644698074,11.399425211124376
2343,425.73465914816,12.59891266379457
2344,301.0398644698074,12.38057103064067
2345,316.227766016838,14.565906433304498
2346,325.0,11.002803089549484
2347,340.03676271838606,10.845042814402149
2348,325.96012026013244,9.789797261360668
2349,340.03676271838606,11.084808227983718
2350,460.9772228646444,12.640611869127993
2351,459.6194077712559,7.477336034439099
2352,333.5416016031584,12.097993000499963
2353,325.96012026013244,9.243333989852095
2354,348.209706929603,9.7598112590331
2355,369.120576505835,10.688116177897404
2356,515.3882032022076,9.745703878294409
2357,400.7804885470349,10.652009550338242
2358,412.31056256176606,9.966282219510886
2359,471.6990566028302,5.898435826012427
2360,458.9389937671455,12.54411679953895
2361,436.6062299143245,5.426380700217526
2362,450.6939094329987,10.723968696113545
2363,527.3755777432247,8.38480481207864
2364,477.62432936357,8.814307052601833
2365,477.62432936357,6.581982387238535
2366,561.8051263561058,9.84028376184846
2367,502.4937810560445,9.935189190124396
2368,502.4937810560445,7.592211322379664
2369,509.9019513592785,4.304938762877481
2370,498.1214711292819,10.05341446164554
2371,498.1214711292819,11.647113032998972
2372,390.5124837953328,10.534433389953897
2373,254.95097567963924,11.98997296079315
2374,279.5084971874737,12.771662712586142
2375,336.3406011768428,7.395006922934182
2376,320.1562118716424,13.180985532470356
2377,302.0761493398643,6.759037353278862
2378,304.138126514911,11.640785020632858
2379,390.5124837953328,8.840945457870433
2380,325.96012026013244,9.673734741462075
2381,333.5416016031584,8.165918843192193
2382,425.73465914816,10.471461316751016
2383,350.891721190455,11.31712287164214
2384,357.94552658190884,8.348679498316036
2385,371.6517186829626,4.420810174753392
2386,430.11626335213134,9.348312067423135
2387,380.7886552931954,14.64954285408758
2388,413.8236339311712,13.033357943486138
2389,515.3882032022076,9.442519522159593
2390,500.0,8.716560272237263
2391,412.31056256176606,12.30958266535657
2392,431.5669125408017,5.216557902087798
2393,443.0011286667337,3.942351704088575
2394,443.0011286667337,11.742761657869258
2395,450.6939094329987,14.210087901478497
2396,460.9772228646444,13.054853278260676
2397,555.0900827793629,11.593560478191533
2398,456.20718977236646,12.352115740237137
2399,425.73465914816,18.601329208906314
2400,431.5669125408017,19.56164674071521
2401,406.9705149024927,15.031611008375938
2402,382.4264635194589,11.00283102806762
2403,375.8324094593227,17.274788984568165
2404,477.62432936357,8.824853625305328
2405,353.5533905932738,13.45721945284827
2406,416.08292442733097,12.726394973115877
2407,381.6084380618437,11.382706248563728
2408,335.4101966249685,14.40890982064839
2409,406.9705149024927,11.057559548301558
2410,55.90169943749474,8.247068286694045
2411,79.05694150420949,7.059941668637321
2412,167.70509831248424,10.53996905106574
2413,90.13878188659972,8.815671285236503
2414,145.7737973711325,10.409231199389176
2415,270.4163456597992,9.412102842809364
2416,380.7886552931954,10.672206558836624
2417,403.8873605350878,8.579513203844572
2418,230.4886114323222,8.198315372228418
2419,325.96012026013244,7.974889329047203
2420,391.3118960624632,8.887676871623361
2421,206.15528128088303,10.47895244033785
2422,480.8846015417837,6.024931590148982
2423,506.2114182829147,9.012091587342423
2424,548.8624600025037,7.11858833597964
2425,605.1859218455102,7.264166438543664
2426,480.8846015417837,8.55215261859131
2427,261.00766272276377,8.559094417288398
2428,371.6517186829626,8.360965121834688
2429,430.11626335213134,7.36206086403715
2430,250.0,5.483254891871851
2431,251.24689052802225,9.764410102640989
2432,445.1123453691214,5.583275228382004
2433,406.9705149024927,8.289667706547503
2434,301.0398644698074,7.485919247733993
2435,381.6084380618437,7.637981678057293
2436,442.2951503238533,6.184673549512869
2437,328.8236609491476,8.59267101369072
2438,403.11288741492746,8.791458069340868
2439,460.9772228646444,6.687541402097168
2440,494.9747468305833,4.089228645750385
2441,350.891721190455,7.851125642689563
2442,357.94552658190884,11.30838387846494
2443,378.3186487605389,9.08088765998109
2444,412.31056256176606,5.534075333077471
2445,406.9705149024927,5.923577278592685
2446,419.0763653560052,8.938823400405726
2447,520.2163011671203,5.138042840001021
2448,550.567888638631,3.1225654141255164
2449,436.6062299143245,8.803470313586542
2450,492.4428900898053,8.621954557897618
2451,467.0385423067351,9.29380909987729
2452,460.9772228646444,7.682187858667885
2453,540.8326913195984,8.272863568215893
2454,493.0770730829005,12.594473487677371
2455,520.2163011671203,12.98513251454428
2456,500.0,9.286771998616077
2457,403.8873605350878,7.620135494382986
2458,450.6939094329987,11.281388411823194
2459,364.0054944640259,6.683861900238148
2460,391.3118960624632,9.038821098770647
2461,350.0,8.643548671008626
2462,325.96012026013244,6.813971516534142
2463,480.2343178074637,11.00846326565861
2464,304.138126514911,8.041878726188745
2465,25.0,10.41128585432383
2466,111.80339887498948,14.105497827319098
2467,50.0,10.152702431183442
2468,160.0781059358212,13.243355447922175
2469,215.05813167606567,10.643987341772153
2470,325.0,14.255151855532034
2471,348.209706929603,11.437926765962544
2472,180.27756377319943,10.64580403187998
2473,270.4163456597992,10.108557617467536
2474,335.4101966249685,11.31937682570594
2475,201.55644370746373,13.341772151898736
2476,515.3882032022076,7.231300345224397
2477,515.3882032022076,11.897922752353132
2478,548.2928049865327,9.325235477134212
2479,596.3430220938282,8.532366322807334
2480,500.62460986251966,10.631678755985398
2481,257.390753524675,10.712658227848102
2482,318.1980515339464,9.929249547920437
2483,375.0,9.246922620915717
2484,230.4886114323222,6.345953376482044
2485,226.38462845343545,12.199738105630727
2486,390.5124837953328,7.235228340117189
2487,355.31676008879737,9.850796014608378
2488,285.0438562747845,9.801596037424329
2489,335.4101966249685,9.799889928453494
2490,390.5124837953328,8.011400267316613
2491,316.227766016838,11.495492213823878
2492,357.94552658190884,11.577168016353486
2493,410.03048667141815,7.442426466091848
2494,442.2951503238533,5.518585493269038
2495,333.5416016031584,9.7574154543737
2496,325.96012026013244,14.456468568976614
2497,350.0,9.534608133584705
2498,403.8873605350878,6.84457356297987
2499,395.2847075210474,6.763580185388219
2500,382.4264635194589,11.579165802033618
2501,471.6990566028302,5.520630012561601
2502,500.0,3.533184413005708
2503,403.11288741492746,11.865396666248904
2504,450.6939094329987,11.41465831794225
2505,431.5669125408017,12.325471268554775
2506,498.1214711292819,8.748750525479938
2507,536.7727638395972,10.588171104321258
2508,492.4428900898053,16.66134119863996
2509,514.78150704935,16.972343367726836
2510,493.0770730829005,12.01300742034046
2511,412.31056256176606,10.329308666017528
2512,447.21359549995793,14.863667464933286
2513,403.8873605350878,7.896961040240358
2514,395.2847075210474,11.608761394565173
2515,378.3186487605389,10.621944344795777
2516,350.891721190455,7.931259954732165
2517,459.6194077712559,14.226065252273132
2518,340.03676271838606,8.985507246376812
2519,90.13878188659972,11.874687170209558
2520,55.90169943749474,10.677612099834322
2521,180.27756377319943,11.198891378955688
2522,195.2562418976664,10.87152777777778
2523,302.0761493398643,14.654117971524116
2524,325.0,12.106427046490136
2525,167.70509831248424,11.810076069335327
2526,250.0,9.682412038399097
2527,313.2491021535417,10.681792281792283
2528,215.05813167606567,9.745637162586316
2529,522.0153254455275,7.928986838077748
2530,509.9019513592785,13.0337563670897
2531,538.5164807134504,8.628507295173963
2532,583.09518948453,7.143702745126234
2533,500.0,9.992055385313812
2534,270.4163456597992,9.223724423724423
2535,301.0398644698074,10.489898989898991
2536,355.31676008879737,11.789149530196363
2537,237.17082451262849,7.220439691027927
2538,230.4886114323222,9.432810867293624
2539,371.6517186829626,7.830864594115478
2540,340.03676271838606,9.6763715587245
2541,292.61749776799064,8.84331235055873
2542,325.0,8.195266676426098
2543,375.0,8.85325302716607
2544,325.0,9.572657025894438
2545,348.209706929603,10.562184996967606
2546,395.2847075210474,7.115795637534768
2547,425.73465914816,5.564128053016941
2548,340.03676271838606,8.285361073420775
2549,325.0,10.801438109912688
2550,350.891721190455,7.908548504293185
2551,413.8236339311712,8.343323949881327
2552,403.8873605350878,7.317903443887697
2553,378.3186487605389,10.671788927526633
2554,458.9389937671455,6.042717248824119
2555,485.41219597369,4.787429854096521
2556,400.7804885470349,10.74498560967208
2557,443.0011286667337,12.816468360952348
2558,427.9310692155922,11.215657776808856
2559,506.2114182829147,8.747648688608098
2560,525.594901040716,9.779054916985952
2561,482.8301978956992,13.852091573774423
2562,503.1152949374527,14.872421695951108
2563,480.8846015417837,12.631789155927088
2564,406.9705149024927,10.64539411206078
2565,436.6062299143245,13.238966238966238
2566,413.8236339311712,7.615873390192456
2567,388.1043674065006,11.385297801680055
2568,382.4264635194589,10.38192996087733
2569,353.5533905932738,9.088411710928266
2570,442.2951503238533,10.62000284535496
2571,348.209706929603,7.439515932269557
2572,100.0,13.229016820658613
2573,230.4886114323222,20.273705427844696
2574,106.06601717798212,15.303358208955226
2575,213.60009363293827,21.00375936019561
2576,237.17082451262849,16.43602806158482
2577,100.0,14.5763405196241
2578,160.0781059358212,14.592745012800076
2579,223.60679774997897,16.978461538461538
2580,235.8495283014151,21.08219580065773
2581,594.2432162002357,9.141926729986432
2582,550.567888638631,15.57948717948718
2583,564.0257086339238,13.921101562892607
2584,594.2432162002357,13.71528124502045
2585,555.0900827793629,15.34386494493823
2586,285.0438562747845,15.13340987370838
2587,215.05813167606567,13.63272921108742
2588,265.75364531836624,11.389992187821225
2589,230.4886114323222,6.176970351860606
2590,215.05813167606567,19.42134843026248
2591,282.842712474619,9.255039291176626
2592,257.390753524675,14.6794765667461
2593,285.0438562747845,13.561410339606317
2594,254.95097567963924,15.423958468526932
2595,291.547594742265,10.596384536942615
2596,320.1562118716424,15.692730591646088
2597,279.5084971874737,17.070547881709466
2598,313.2491021535417,10.564453096834669
2599,340.03676271838606,8.554560530679932
2600,325.96012026013244,13.628122076186232
2601,285.0438562747845,22.97183910953706
2602,316.227766016838,14.571954815587716
2603,410.03048667141815,7.035869831172009
2604,395.2847075210474,7.953837113644376
2605,325.96012026013244,17.257450452654762
2606,380.7886552931954,5.786760852227413
2607,403.11288741492746,4.09051214515657
2608,353.5533905932738,17.899098566573077
2609,378.3186487605389,15.47777128591916
2610,375.8324094593227,18.25448298077956
2611,581.4851674806504,11.65082337390538
2612,546.0082416960389,16.398250128667012
2613,509.9019513592785,26.68668308940733
2614,522.0153254455275,26.51077386178352
2615,498.1214711292819,17.210663921770454
2616,450.0,13.382319173363948
2617,460.9772228646444,22.784187172246877
2618,493.0770730829005,9.851443173238865
2619,425.73465914816,15.836829504355356
2620,450.6939094329987,14.38037343646142
2621,419.0763653560052,10.099436591875062
2622,437.3213921133975,23.529675565832807
2623,425.0,13.116158338741078
2624,134.6291201783626,12.979084366865717
2625,190.3943276465977,12.82748015873016
2626,309.23292192132453,15.7809632157755
2627,333.5416016031584,12.591858194381851
2628,141.4213562373095,12.017283950617283
2629,246.22144504490265,10.622201674628858
2630,316.227766016838,11.64903540903541
2631,160.0781059358212,11.766822706483724
2632,564.0257086339238,8.212409812409811
2633,564.0257086339238,13.4017908017908
2634,594.2432162002357,9.182534338089893
2635,638.8466169590318,9.324340507258656
2636,550.567888638631,10.72440401878604
2637,215.05813167606567,10.16224664224664
2638,285.0438562747845,11.647845804988664
2639,347.3110997362451,12.07412654685382
2640,182.00274723201292,7.124901242548301
2641,176.7766952966369,11.60862616310892
2642,360.5551275463989,7.363912726456896
2643,318.1980515339464,11.40594904628518
2644,237.17082451262849,9.011180124223603
2645,291.547594742265,9.358619737750171
2646,353.5533905932738,8.271556738637484
2647,269.2582403567252,9.948886605001713
2648,313.2491021535417,11.232495316967366
2649,371.6517186829626,7.869212483705236
2650,406.9705149024927,4.731307634164776
2651,285.0438562747845,8.874181473584459
2652,276.1340254296815,13.165283831046542
2653,300.0,12.060790273556233
2654,357.94552658190884,7.850429352068695
2655,348.209706929603,7.826521684789402
2656,333.5416016031584,11.561717408274784
2657,430.11626335213134,5.6643644735247785
2658,460.9772228646444,4.183504512916277
2659,353.5533905932738,10.931279794646132
2660,403.8873605350878,12.958255662881996
2661,382.4264635194589,12.06723763846066
2662,546.0082416960389,10.266877525918115
2663,581.4851674806504,10.883087027914614
2664,538.5164807134504,16.37281553398058
2665,559.0169943749474,17.039455782312924
2666,536.7727638395972,13.46014230979748
2667,460.9772228646444,10.337875457875455
2668,492.4428900898053,15.105019305019304
2669,450.6939094329987,7.885269594219009
2670,443.0011286667337,12.102410748144536
2671,427.9310692155922,11.270843776106933
2672,400.7804885470349,10.015936087459265
2673,496.2358310319802,12.796422982338472
2674,388.1043674065006,10.454566367609845
2675,301.0398644698074,14.269594051446946
2676,425.73465914816,20.7957156810026
2677,450.6939094329987,16.046659295850365
2678,230.4886114323222,14.427533642967724
2679,353.5533905932738,14.002726355112957
2680,427.9310692155922,15.957754142963148
2681,79.05694150420949,20.20330263229604
2682,600.0,9.103770827243496
2683,650.0,15.807980872289557
2684,694.6221994724903,12.713198436671108
2685,750.0,12.727626414619357
2686,618.4658438426491,14.27007237737394
2687,125.0,15.111254019292604
2688,371.6517186829626,12.70544327055581
2689,443.0011286667337,11.552815497860808
2690,145.7737973711325,6.978394028895258
2691,160.0781059358212,18.175850981261775
2692,450.6939094329987,8.594184949950575
2693,391.3118960624632,13.8332477685608
2694,182.00274723201292,12.93219628128058
2695,340.03676271838606,14.219637448156949
2696,425.0,9.80192127179405
2697,201.55644370746373,15.28594230724745
2698,355.31676008879737,16.495855884643806
2699,437.3213921133975,10.293365643009148
2700,480.8846015417837,7.748971571479609
2701,230.4886114323222,12.566031578442193
2702,270.4163456597992,21.806267371518885
2703,279.5084971874737,13.92953410412533
2704,276.1340254296815,7.47425017131411
2705,275.0,7.741955085196343
2706,340.03676271838606,16.578651626166256
2707,480.2343178074637,6.282025478019685
2708,520.2163011671203,3.671294369837966
2709,347.3110997362451,16.54333407617289
2710,425.73465914816,15.53990685539701
2711,381.6084380618437,17.250826991140205
2712,575.5432216610669,11.881966279469868
2713,686.476510887299,15.869497727020734
2714,638.8466169590318,25.977044506186328
2715,665.6763477847173,25.765624577805397
2716,645.174395028197,16.957711497948775
2717,548.2928049865327,12.985802621815484
2718,596.3430220938282,22.373772486312674
2719,475.6574397610112,9.575337495464607
2720,536.7727638395972,15.89412113297411
2721,480.8846015417837,14.570004035565043
2722,460.9772228646444,10.46689806435127
2723,618.9709201569974,21.90492580348112
2724,425.73465914816,12.75595321310406
2725,125.0,16.194325938566553
2726,150.0,12.83822949526814
2727,79.05694150420949,12.71484375
2728,55.90169943749474,10.900788834951458
2729,127.47548783981962,12.377644230769231
2730,279.5084971874737,13.95
2731,693.2712311931024,8.553977272727273
2732,626.9968101992226,13.820212339743591
2733,626.9968101992226,10.405092592592592
2734,642.7480066091221,10.911365658362987
2735,642.7480066091221,12.263576779026216
2736,316.227766016838,11.535576923076924
2737,111.80339887498948,12.818638392857142
2738,160.0781059358212,11.515581955922864
2739,246.22144504490265,6.829468325791855
2740,223.60679774997897,13.629310344827587
2741,176.7766952966369,7.38030035335689
2742,158.11388300841898,12.300682773109244
2743,291.547594742265,9.992866847826088
2744,176.7766952966369,10.521467391304348
2745,190.3943276465977,8.354716614906833
2746,325.96012026013244,11.11623201438849
2747,201.55644370746373,11.871700310559008
2748,213.60009363293827,9.299064009661835
2749,235.8495283014151,5.658730158730158
2750,320.1562118716424,10.00848880597015
2751,250.0,15.536122881355936
2752,285.0438562747845,13.235657294832826
2753,410.03048667141815,7.674564549180328
2754,390.5124837953328,8.12376968503937
2755,269.2582403567252,13.105122950819672
2756,285.0438562747845,4.939885496183206
2757,302.0761493398643,4.437254901960784
2758,302.0761493398643,12.750412541254128
2759,301.0398644698074,13.73487544483986
2760,316.227766016838,13.72976618705036
2761,682.367203197809,10.820687269372694
2762,604.6693311223912,12.418372844827587
2763,575.5432216610669,18.186792071197413
2764,579.8706752371601,19.67620798319328
2765,555.0900827793629,14.474461206896551
2766,530.3300858899106,10.941907051282053
2767,525.594901040716,16.707664695945944
2768,596.3430220938282,8.571741245136186
2769,502.4937810560445,12.58383105802048
2770,548.2928049865327,11.695597165991902
2771,515.3882032022076,10.014693708609272
2772,474.3416490252569,15.804724178403756
2773,527.3755777432247,10.979166666666668
2774,25.0,21.021565228625875
2775,201.55644370746373,19.32650739476678
2776,79.05694150420949,17.059809801517613
2777,25.0,20.349803097925967
2778,403.11288741492746,19.58234511482617
2779,755.8108228915487,12.098045299410488
2780,649.0377492873585,21.42627111227794
2781,629.4839156007085,14.13543857229864
2782,625.4998001598402,12.801671261826971
2783,682.8250141873832,15.882195037772751
2784,436.6062299143245,15.619637700183777
2785,125.0,15.205265724037057
2786,100.0,18.33902161547213
2787,364.0054944640259,8.782048708167961
2788,340.03676271838606,18.451877133105803
2789,125.0,8.655579541480241
2790,167.70509831248424,15.74287052705041
2791,403.8873605350878,13.22372260968492
2792,230.4886114323222,14.526467824108424
2793,182.00274723201292,11.547537786445638
2794,436.6062299143245,15.025413116605694
2795,250.0,17.11495982871558
2796,206.15528128088303,10.279665627936884
2797,200.0,7.155577225201798
2798,425.0,12.976700117161633
2799,340.03676271838606,21.791635332909127
2800,375.0,14.78784609479548
2801,514.78150704935,11.929614502321938
2802,493.0770730829005,10.783478003816075
2803,336.3406011768428,18.240966821462543
2804,279.5084971874737,7.288226558632729
2805,275.0,4.222124071471591
2806,371.6517186829626,17.83061309543924
2807,335.4101966249685,21.01281381705999
2808,375.0,19.565006015665286
2809,750.0,14.626449882246265
2810,602.0797289396148,18.19430387195481
2811,583.6308764964376,29.52870097308283
2812,577.1698190307598,29.958872286115813
2813,552.268050859363,22.176109215017064
2814,561.8051263561058,15.22898398529798
2815,534.4389581607987,26.47338806383175
2816,672.6812023536855,10.92766364324511
2817,529.7405025104273,19.27113886009156
2818,610.3277807866851,16.993436597532163
2819,575.5432216610669,14.708586669077594
2820,450.6939094329987,21.645211427838937
2821,602.0797289396148,13.524261759905032
2822,226.38462845343545,14.90781633368384
2823,103.07764064044152,14.818780435514991
2824,35.35533905932738,15.57748119388498
2825,427.9310692155922,14.0051114794418
2826,770.1460900374682,9.326068253513048
2827,656.2202374203343,15.659225107174631
2828,632.9494450586081,10.786731670012427
2829,625.0,9.47431997036272
2830,693.2712311931024,12.08076654969931
2831,460.9772228646444,12.21344333899539
2832,141.4213562373095,12.405588102748986
2833,103.07764064044152,14.57340250801679
2834,388.1043674065006,7.706524687040551
2835,364.0054944640259,13.348243228543456
2836,127.47548783981962,9.893903757621697
2837,180.27756377319943,12.620346561337469
2838,427.2001872658765,10.82229232386961
2839,247.48737341529164,12.032076075526904
2840,190.3943276465977,11.790896800360525
2841,459.6194077712559,11.25379570160906
2842,265.75364531836624,14.997981856300331
2843,213.60009363293827,8.991176336122157
2844,201.55644370746373,6.750428120775122
2845,447.21359549995793,10.069927962710109
2846,360.5551275463989,16.039180880072717
2847,395.2847075210474,10.664953544341422
2848,536.7727638395972,8.932719656616849
2849,514.78150704935,8.091308775677488
2850,353.5533905932738,13.976852665873714
2851,285.0438562747845,6.864834926674211
2852,276.1340254296815,4.3841405331848815
2853,388.9087296526012,13.90644553414332
2854,347.3110997362451,15.838791158211436
2855,390.5124837953328,14.77430043347026
2856,765.2613932506983,11.02485245672646
2857,604.6693311223912,13.27607962580224
2858,588.430114796991,20.373607750655925
2859,579.8706752371601,20.863345969302543
2860,555.0900827793629,15.838224736212334
2861,571.1829829397931,11.979746016339076
2862,539.6758286230726,18.60951487765368
2863,689.6557112066861,9.095778762474067
2864,538.5164807134504,14.52525274275686
2865,625.0,12.922770405752308
2866,590.0211860602973,10.957862410428897
2867,450.0,15.55853734393744
2868,618.9709201569974,10.96118502263064
2869,125.0,12.235766510847418
2870,200.0,13.155128205128204
2871,201.55644370746373,12.948775894538608
2872,687.8408246098802,9.794612794612796
2873,650.4805915628843,16.26175213675214
2874,661.9101147436863,10.321735877291433
2875,687.8408246098802,8.886911822854882
2876,654.31261641512,12.109307809682342
2877,237.17082451262849,11.362250712250711
2878,145.7737973711325,12.101686507936508
2879,213.60009363293827,14.02132435465769
2880,167.70509831248424,8.286408580526228
2881,145.7737973711325,13.207662835249042
2882,223.60679774997897,7.294594948305196
2883,176.7766952966369,11.214545077290175
2884,215.05813167606567,9.555421363392378
2885,158.11388300841898,9.75426731078905
2886,212.1320343559643,8.921325051759833
2887,250.0,10.837196909139356
2888,182.00274723201292,12.130434782608695
2889,230.4886114323222,8.003757380568974
2890,265.75364531836624,5.339800117577895
2891,247.48737341529164,9.586180210060808
2892,190.3943276465977,14.715756434400504
2893,223.60679774997897,10.5392322413599
2894,336.3406011768428,10.47449908925319
2895,318.1980515339464,8.552347623213766
2896,226.38462845343545,12.960898603521557
2897,291.547594742265,5.837150127226463
2898,320.1562118716424,4.21437908496732
2899,254.95097567963924,12.686468646864688
2900,279.5084971874737,15.739027283511271
2901,276.1340254296815,13.93058886224354
2902,673.145600891813,11.460297936312696
2903,642.7480066091221,12.768199233716476
2904,608.276253029822,19.317871269327583
2905,618.4658438426491,20.092592592592588
2906,594.2432162002357,16.03052362707535
2907,550.0,11.496201329534662
2908,559.0169943749474,17.959209209209206
2909,581.4851674806504,9.462170341547772
2910,525.594901040716,14.369485526482114
2911,546.0082416960389,13.047983205877944
2912,515.3882032022076,11.785626686288936
2913,525.594901040716,14.289862632585638
2914,515.3882032022076,9.967257112184653
2915,75.0,13.177893950709487
2916,325.96012026013244,13.067237123580716
2917,738.24115301167,7.868196528390704
2918,657.6473218982952,12.934030370923576
2919,650.0,9.366240615431556
2920,657.6473218982952,8.582846744751178
2921,680.0735254367721,10.424639104032584
2922,357.94552658190884,10.708389345282551
2923,75.0,10.83495145631068
2924,106.06601717798212,11.229612987777156
2925,285.0438562747845,6.990877008010075
2926,261.00766272276377,12.592344604396832
2927,125.0,8.9731151440301
2928,125.0,10.899023687144762
2929,325.0,9.468223816894143
2930,167.70509831248424,11.164129262229729
2931,152.0690632574555,10.937144465215384
2932,357.94552658190884,10.147842890735957
2933,190.3943276465977,13.41968682787594
2934,176.7766952966369,8.26240170098338
2935,190.3943276465977,6.532819643499255
2936,347.3110997362451,9.90658358691977
2937,265.75364531836624,14.83021227579398
2938,301.0398644698074,9.92624506939731
2939,437.3213921133975,7.252904663377367
2940,416.08292442733097,7.829982417246389
2941,270.4163456597992,12.070412223460131
2942,251.24689052802225,5.7406556486079205
2943,261.00766272276377,3.701351608604607
2944,305.16389039334257,12.579191899772503
2945,285.0438562747845,12.767163044604915
2946,313.2491021535417,13.083932853717029
2947,728.8689868556626,9.678453289387264
2948,625.4998001598402,11.364245061935051
2949,600.5206074732157,17.70890543668374
2950,600.5206074732157,18.193141334203585
2951,575.5432216610669,13.043454971543357
2952,564.0257086339238,10.174358974358976
2953,550.567888638631,15.940610513426048
2954,645.174395028197,8.100839912860614
2955,534.4389581607987,12.40862851651811
2956,592.663479556485,11.522188593215676
2957,559.0169943749474,8.91617908656422
2958,485.41219597369,14.186608323077625
2959,575.5432216610669,10.023638666103842
2960,400.7804885470349,14.860599739243808
2961,776.6112283504533,8.388811188811188
2962,673.145600891813,13.998915187376726
2963,654.31261641512,10.334939134939136
2964,650.4805915628843,9.752313167259787
2965,705.7797106746552,11.603341976375685
2966,431.5669125408017,12.09183431952663
2967,106.06601717798212,11.646291208791208
2968,75.0,12.943928798474255
2969,357.94552658190884,6.400696136442743
2970,333.5416016031584,14.090610079575594
2971,100.0,9.841804838271267
2972,145.7737973711325,12.736651583710408
2973,395.2847075210474,10.696209587513938
2974,212.1320343559643,12.145641025641028
2975,158.11388300841898,11.123268036311517
2976,427.2001872658765,11.171665744327615
2977,230.4886114323222,14.787577639751552
2978,182.00274723201292,9.515421776291342
2979,175.0,7.070573870573871
2980,413.8236339311712,9.92
2981,325.96012026013244,16.606623207301176
2982,360.5551275463989,10.976478840308626
2983,503.1152949374527,7.060025220680958
2984,480.8846015417837,7.39794064203513
2985,318.1980515339464,13.882370744010087
2986,254.95097567963924,6.039812096300647
2987,250.0,3.89393665158371
2988,353.5533905932738,13.775679106372175
2989,313.2491021535417,14.504571584998637
2990,355.31676008879737,14.606198118428336
2991,770.1460900374682,10.09457848424638
2992,626.9968101992226,13.115384615384617
2993,608.276253029822,20.493801344286783
2994,602.0797289396148,21.14492566257272
2995,577.1698190307598,14.840530503978782
2996,585.2349955359813,11.470611439842209
2997,559.0169943749474,18.28097713097713
2998,691.4658342969666,8.150374139479197
2999,553.3985905294663,13.549173011289051
3000,630.9714732061981,12.148987854251011
3001,596.3430220938282,9.434233316352522
3002,475.6574397610112,16.53781148429036
3003,620.987117418711,10.419732441471574
3004,675.4628043053148,8.362403697996918
3005,711.5124735378854,14.816949152542373
3006,749.1662031885849,14.266050333846945
3007,797.6528066771908,14.33640147174136
3008,686.476510887299,15.362051672697262
3009,55.90169943749474,16.050482398956976
3010,328.8236609491476,12.1635593220339
3011,403.11288741492746,8.179819769342112
3012,70.71067811865476,6.443929749213898
3013,90.13878188659972,20.00233781414377
3014,406.9705149024927,5.121303228124813
3015,340.03676271838606,13.04346009590277
3016,103.07764064044152,13.709751903709163
3017,279.5084971874737,14.966504544338004
3018,371.6517186829626,6.647099694704705
3019,125.0,17.39114742104622
3020,291.547594742265,14.777134435203708
3021,380.7886552931954,9.832277081798082
3022,427.2001872658765,7.937067527576002
3023,152.0690632574555,14.913878067290666
3024,195.2562418976664,24.19157713300776
3025,201.55644370746373,15.293184276956364
3026,206.15528128088303,6.839121978327313
3027,201.55644370746373,8.264460162818631
3028,265.75364531836624,17.089191442067243
3029,416.08292442733097,5.04406779661017
3030,458.9389937671455,3.2110601528747087
3031,270.4163456597992,18.0620909548582
3032,353.5533905932738,13.803872368659148
3033,305.16389039334257,18.237873430069502
3034,651.9202405202649,11.440665457502032
3035,738.24115301167,16.270017533606083
3036,693.2712311931024,27.95186221271461
3037,716.3274390947201,26.99000142429853
3038,694.6221994724903,17.00198714202221
3039,608.789783094296,12.207075184702305
3040,648.5560885536423,23.033440219880895
3041,552.268050859363,9.9998153399723
3042,594.2432162002357,15.579799849597965
3043,552.268050859363,13.917134426679477
3044,530.3300858899106,9.36437310584802
3045,656.2202374203343,24.675674385294823
3046,500.0,13.1858511422255
3047,250.0,11.42191142191142
3048,350.0,7.796755433119069
3049,450.0,5.95017793594306
3050,150.0,9.002383384405855
3051,725.0,7.462937062937064
3052,805.0621094052309,8.857142857142858
3053,840.3868156985806,9.640871525169048
3054,728.8689868556626,6.548745372274784
3055,731.8640584152223,8.220689655172412
3056,862.0469824783333,5.10889816896884
3057,850.3675675847475,7.535523300229183
3058,776.6112283504533,6.819499341238473
3059,845.9462157844315,5.934123847167326
3060,883.5298523536146,6.202145680406551
3061,800.3905296791061,7.2361020274689345
3062,869.6263565463044,7.435347261434218
3063,906.2284480195927,6.043039086517347
3064,928.0355596635292,4.4005772005772
3065,826.5137627408269,6.782089552238807
3066,838.5254915624212,8.909707241910631
3067,859.1420138719791,7.531362254766511
3068,875.3570700005798,7.496274217585692
3069,875.0,6.794559770937724
3070,897.5661535508121,8.388673621460507
3071,975.0,4.807772380291464
3072,995.3014618697192,3.202852049910873
3073,916.8560410446124,8.115211521152116
3074,965.0129532809392,10.394047233904889
3075,946.374661537385,9.187704381948986
