,distance,PCF
3072,525.594901040716,7.722717926121758
3073,450.6939094329987,7.6769923012900545
3074,313.2491021535417,12.089376231517829
3075,755.8108228915487,9.991011235955057
3076,642.7480066091221,13.68488120318352
3077,650.0,11.528580653493478
3078,765.2613932506983,14.505305867665417
3079,660.4922406811453,19.0876585928489
3080,700.446286306095,14.323001420637995
3081,579.8706752371601,7.76013795705009
3082,583.6308764964376,12.17819689673622
3083,651.9202405202649,18.248722036643382
3084,665.6763477847173,15.566741022251591
3085,552.268050859363,11.375225412678596
3086,571.1829829397931,10.529247531494722
3087,689.6557112066861,9.5433234363781
3088,590.0211860602973,15.181751338434315
3089,375.0,11.466460905349797
3090,350.0,5.082319391634981
3091,325.0,12.138515901060073
3092,300.0,13.70960144927536
3093,425.73465914816,9.105595667870038
3094,127.47548783981962,16.026260504201684
3095,301.0398644698074,11.965289256198346
3096,661.9101147436863,10.851820728291315
3097,206.15528128088303,12.447317073170732
3098,456.20718977236646,11.564285714285717
3099,145.7737973711325,11.978807947019869
3100,79.05694150420949,9.99065934065934
3101,309.23292192132453,13.801731601731602
3102,125.0,12.705761316872428
3103,340.03676271838606,6.541428571428571
3104,269.2582403567252,8.314529914529915
3105,215.05813167606567,12.677384615384613
3106,474.3416490252569,8.881636363636366
3107,158.11388300841898,11.078416149068325
3108,347.3110997362451,10.291666666666666
3109,325.96012026013244,16.539661016949154
3110,250.0,11.62037617554859
3111,201.55644370746373,6.4207848837209305
3112,285.0438562747845,12.56418181818182
3113,226.38462845343545,8.093627450980392
3114,261.00766272276377,8.517013888888892
3115,406.9705149024927,12.311847389558231
3116,625.4998001598402,10.25
3117,693.2712311931024,13.574609375
3118,632.4555320336759,11.111724137931034
3119,600.5206074732157,14.725
3120,588.430114796991,17.99740484429066
3121,577.1698190307598,14.780689655172411
3122,686.476510887299,7.88021582733813
3123,673.145600891813,12.36357142857143
3124,559.0169943749474,18.207263513513517
3125,555.0900827793629,14.892647058823531
3126,680.0735254367721,11.747453703703703
3127,571.1829829397931,10.16068181818182
3128,500.62460986251966,10.326943005181349
3129,485.41219597369,14.608435582822088
3130,25.0,6.956766652584144
3131,50.0,10.200526399976733
3132,75.0,13.464424166517563
3133,55.90169943749474,10.215982528858582
3134,251.24689052802225,12.966282809420065
3135,79.05694150420949,10.61823623439785
3136,696.419413859206,9.939677928784684
3137,182.00274723201292,9.971233564187497
3138,106.06601717798212,10.038506760728984
3139,261.00766272276377,9.91217670945412
3140,357.94552658190884,7.156182637664118
3141,106.06601717798212,12.778365667254556
3142,316.227766016838,10.796237023488969
3143,111.80339887498948,6.857999496094735
3144,160.0781059358212,9.308870598994057
3145,235.8495283014151,10.030123456790122
3146,167.70509831248424,8.719386457164235
3147,357.94552658190884,6.420749942489074
3148,190.3943276465977,10.466059469055113
3149,201.55644370746373,16.57692683267071
3150,301.0398644698074,8.326057509965556
3151,403.11288741492746,6.338106517370084
3152,301.0398644698074,10.8668911335578
3153,458.9389937671455,6.412672476397967
3154,390.5124837953328,6.419938843164153
3155,285.0438562747845,8.368453236815574
3156,716.3274390947201,9.79368998628258
3157,629.4839156007085,11.931503986625517
3158,625.0,10.711394919824038
3159,721.1102550927978,12.130658436213992
