,distance,PCF
3075,276.1340254296815,9.004436557231589
3076,637.3774391990981,12.642857142857144
3077,649.0377492873585,15.343938817763132
3078,682.8250141873832,11.349961861174677
3079,682.367203197809,14.502479023646073
3080,594.2432162002357,10.011158137745287
3081,601.0407640085654,20.376761446266485
3082,575.5432216610669,10.995022690674864
3083,585.2349955359813,18.467831962397177
3084,604.1522986797286,16.342049255092732
3085,617.4544517614235,15.412681159420291
3086,530.3300858899106,10.785573122529645
3087,522.0153254455275,6.551947654864551
3088,485.41219597369,10.71938668346986
3089,300.0,19.05507246376812
3090,250.0,9.341505938759942
3091,175.0,10.70413455479618
3092,150.0,14.829893134240962
3093,686.476510887299,15.47626347082869
3094,301.0398644698074,12.755710622055227
3095,251.24689052802225,9.244397881380594
3096,127.47548783981962,12.411605266069255
3097,111.80339887498948,12.489240228370663
3098,111.80339887498948,10.051223699445044
3099,357.94552658190884,10.920387339962303
3100,79.05694150420949,13.163893361960996
3101,213.60009363293827,12.627587991718428
3102,190.3943276465977,8.132229957528788
3103,100.0,18.43062132300187
3104,141.4213562373095,5.992110122544905
3105,127.47548783981962,7.246739130434783
3106,235.8495283014151,12.037274720573292
3107,158.11388300841898,10.087376601554295
3108,182.00274723201292,7.2357268335529215
3109,325.96012026013244,11.80768604461814
3110,403.11288741492746,6.087134711332859
3111,206.15528128088303,6.141779110444777
3112,416.08292442733097,7.798381727863983
3113,226.38462845343545,8.259762479871176
3114,270.4163456597992,15.766633185057636
3115,336.3406011768428,11.215562121851695
3116,305.16389039334257,9.43371783496007
3117,654.31261641512,12.443694301917366
3118,650.4805915628843,16.63527274263743
3119,654.31261641512,11.373963895245362
3120,637.3774391990981,15.477561657767607
3121,602.0797289396148,10.707323329485702
3122,600.5206074732157,22.941978837570836
3123,640.8002808988149,11.50173229883375
3124,575.0,20.49285154719937
3125,577.1698190307598,17.723320158102762
3126,564.0257086339238,16.283786231884058
3127,564.0257086339238,10.894400527009225
3128,630.9714732061981,7.053445850914205
3129,583.09518948453,12.23745011552195
3130,50.0,9.774436090225562
3131,125.0,10.881605351170569
3132,150.0,13.123232323232324
3133,697.3162840490677,16.946153846153845
3134,25.0,15.519341563786009
3135,55.90169943749474,7.556626506024096
3136,176.7766952966369,10.6381679389313
3137,206.15528128088303,11.296969696969697
3138,403.11288741492746,7.784022038567494
3139,90.13878188659972,11.558744394618833
3140,333.5416016031584,13.241152263374486
3141,125.0,12.921428571428573
3142,145.7737973711325,8.683987915407855
3143,316.227766016838,18.71683168316832
3144,412.31056256176606,6.548262548262548
3145,348.209706929603,6.102857142857143
3146,160.0781059358212,12.08560885608856
3147,380.7886552931954,9.356521739130434
3148,391.3118960624632,7.275757575757576
3149,176.7766952966369,13.441198501872655
3150,206.15528128088303,6.508196721311475
3151,403.11288741492746,6.0
3152,230.4886114323222,8.257243816254416
3153,395.2847075210474,6.725
3154,270.4163456597992,17.18811881188119
3155,261.00766272276377,10.08155339805825
3156,279.5084971874737,9.195102040816328
3157,687.8408246098802,13.679503105590062
3158,705.7797106746552,18.03381924198251
3159,750.4165509901817,13.05543859649123
