,distance,PCF
3076,403.11288741492746,12.503469013568022
3077,530.3300858899106,7.049203286888173
3078,395.2847075210474,12.997963700752544
3079,512.9571132170797,10.86850767085077
3080,413.8236339311712,13.993349320543564
3081,617.4544517614235,9.99344262295082
3082,480.8846015417837,12.218226711560046
3083,525.594901040716,15.406722024515618
3084,602.0797289396148,7.36935508935509
3085,492.4428900898053,11.889144008056396
3086,436.6062299143245,17.94659478885894
3087,431.5669125408017,11.331222222222223
3088,480.8846015417837,17.720743376828786
3089,225.0,15.998797079807533
3090,55.90169943749474,11.460778061224492
3091,176.7766952966369,11.690263605442178
3092,50.0,13.540112596762842
3093,134.6291201783626,13.817678490954744
3094,206.15528128088303,14.62475744396119
3095,134.6291201783626,13.255912645432009
3096,333.5416016031584,11.115397378463582
3097,309.23292192132453,9.025636402971084
3098,213.60009363293827,13.123521147589472
3099,201.55644370746373,9.838577571496828
3100,577.1698190307598,10.662417582417584
3101,134.6291201783626,13.325758191722905
3102,325.0,9.850046191316034
3103,215.05813167606567,13.258241758241756
3104,158.11388300841898,15.978716238970836
3105,190.3943276465977,9.569100644059905
3106,201.55644370746373,8.709670440614408
3107,301.0398644698074,9.171731850634991
3108,226.38462845343545,7.724599125364431
3109,257.390753524675,10.660633727175082
3110,318.1980515339464,8.46722225867839
3111,410.03048667141815,10.89912033779029
3112,261.00766272276377,7.354453694835335
3113,320.1562118716424,9.281062424969988
3114,301.0398644698074,6.827669084162592
3115,325.96012026013244,13.356249570535288
3116,369.120576505835,14.851323038721194
3117,357.94552658190884,12.381794301879166
3118,477.62432936357,5.554531137213727
3119,357.94552658190884,11.642613220587036
3120,460.9772228646444,8.37738024079925
3121,371.6517186829626,13.551203934811335
3122,614.9186938124421,9.730010036801604
3123,515.3882032022076,11.630540094825813
3124,529.7405025104273,14.8823080833757
3125,590.0211860602973,7.335985443128301
3126,498.1214711292819,10.422159196004689
3127,452.7692569068709,17.818004290665055
3128,467.0385423067351,12.01154336734694
3129,482.8301978956992,14.854637228556903
3130,176.7766952966369,13.691649728997293
3131,55.90169943749474,15.264092140921411
3132,230.4886114323222,17.54394449116905
3133,353.5533905932738,18.24662101510605
3134,55.90169943749474,21.669385579101693
3135,111.80339887498948,15.83037003267229
3136,125.0,15.575946857029548
3137,106.06601717798212,12.8973828607544
3138,79.05694150420949,17.80723459408507
3139,111.80339887498948,12.2452076025777
3140,637.3774391990981,14.045453408380238
3141,302.0761493398643,16.91111974864769
3142,145.7737973711325,14.043126233731476
3143,134.6291201783626,17.857306649989578
3144,313.2491021535417,21.33193807185597
3145,230.4886114323222,12.55120714705246
3146,369.120576505835,11.350426613806777
3147,200.0,11.718945858189231
3148,336.3406011768428,9.303745644599305
3149,416.08292442733097,15.94428754813864
3150,225.0,11.337803570961755
3151,269.2582403567252,15.149565461171854
3152,390.5124837953328,9.94499721170497
3153,251.24689052802225,12.807807269249164
3154,360.5551275463989,9.360948733454276
3155,381.6084380618437,18.939968793627333
3156,328.8236609491476,21.01944418683731
3157,333.5416016031584,17.198449113204003
3158,364.0054944640259,5.826601835150185
3159,380.7886552931954,14.87898811259029
