,distance,PCF
3070,313.2491021535417,9.20189909297052
3071,304.138126514911,11.244736376503893
3072,316.227766016838,5.651028413910093
3073,325.0,5.49135660890248
3074,328.8236609491476,12.080974842767295
3075,369.120576505835,11.66871179431859
3076,357.94552658190884,11.423053324408745
3077,614.9186938124421,9.821818310657596
3078,577.1698190307598,10.64720394736842
3079,577.1698190307598,9.36487097304405
3080,553.3985905294663,9.61226851851852
3081,570.6356105256664,9.313078703703704
3082,538.5164807134504,7.872645445875059
3083,525.594901040716,9.448206986250463
3084,515.3882032022076,9.491396761133602
3085,482.8301978956992,6.352151698330455
3086,427.9310692155922,8.402777777777779
3087,431.5669125408017,7.66344246031746
3088,480.8846015417837,8.185752391464312
3089,100.0,7.411306146258683
3090,25.0,5.834721642233896
3091,111.80339887498948,6.060770566386075
3092,158.11388300841898,7.08544860517718
3093,254.95097567963924,7.602412666499122
3094,70.71067811865476,8.250808268835113
3095,682.8250141873832,7.130807107685722
3096,625.4998001598402,7.690751445086705
3097,637.3774391990981,7.962650066696311
3098,213.60009363293827,6.632218508190364
3099,79.05694150420949,6.3752190288211725
3100,302.0761493398643,7.72530269511644
3101,134.6291201783626,6.438428984310487
3102,158.11388300841898,5.835653336479101
3103,158.11388300841898,6.065441783649876
3104,230.4886114323222,6.773480096749068
3105,247.48737341529164,5.484356362969081
3106,413.8236339311712,6.648189838758747
3107,201.55644370746373,5.439480465213454
3108,265.75364531836624,6.365525751769827
3109,395.2847075210474,3.9159497244253263
3110,336.3406011768428,4.176300578034683
3111,254.95097567963924,5.347009555267193
3112,313.2491021535417,7.147914288870072
3113,406.9705149024927,2.7976878612716765
3114,425.73465914816,2.881105159887575
3115,335.4101966249685,6.554331624677355
3116,301.0398644698074,5.744766821931646
3117,304.138126514911,5.513916939434037
3118,579.8706752371601,7.568744838976054
3119,686.476510887299,7.055572457154447
3120,575.5432216610669,6.909378527208674
3121,665.6763477847173,7.086062941554271
3122,530.3300858899106,6.174989295654036
3123,525.0,5.3852489518469815
3124,500.62460986251966,6.846849807643977
3125,500.0,6.376916056258922
3126,605.1859218455102,6.99784360118602
3127,514.78150704935,7.936079293591972
3128,527.3755777432247,8.399876135425268
3129,450.6939094329987,6.417543926807794
3130,103.07764064044152,5.271880559528377
3131,206.15528128088303,11.109359193497747
3132,70.71067811865476,9.756396375861874
3133,158.11388300841898,16.84443558037495
3134,158.11388300841898,15.2628207121754
3135,649.0377492873585,10.472986748216108
3136,629.4839156007085,14.889908256880734
3137,625.4998001598402,13.125411667842862
3138,125.0,12.583404168010082
3139,145.7737973711325,13.59185500111882
3140,215.05813167606567,13.604334201683844
3141,134.6291201783626,11.299148099606816
3142,212.1320343559643,12.47154090994196
3143,158.11388300841898,11.248689384010484
3144,182.00274723201292,14.139891990370227
3145,190.3943276465977,13.712276103101791
3146,325.96012026013244,13.589859971028488
3147,175.0,11.401845915773183
3148,213.60009363293827,16.680479675634817
3149,318.1980515339464,6.392708555579262
3150,279.5084971874737,8.541284403669724
3151,254.95097567963924,8.889795918367346
3152,279.5084971874737,17.545813124525218
3153,340.03676271838606,6.694446389803208
3154,355.31676008879737,6.579075835367393
3155,304.138126514911,17.89412036235647
3156,309.23292192132453,12.58463228526469
3157,304.138126514911,13.133856527025534
3158,601.0407640085654,14.4991574611496
3159,637.3774391990981,13.919966199903428
