,distance,PCF
3073,585.2349955359813,11.75623448275862
3074,614.9186938124421,19.725974025974025
3075,680.0735254367721,11.012914285714285
3076,559.0169943749474,13.203148148148149
3077,525.0,7.533725118483412
3078,534.4389581607987,10.973231833910033
3079,502.4937810560445,8.459587982832618
3080,522.0153254455275,10.540749244712991
3081,529.7405025104273,10.108555932203387
3082,450.6939094329987,9.60084758364312
3083,570.087712549569,17.718613636363635
3084,452.7692569068709,12.269450199203185
3085,456.20718977236646,8.888145695364239
3086,535.0233639758175,17.70163636363636
3087,601.0407640085654,17.095661971830985
3088,443.0011286667337,9.275506172839506
3089,103.07764064044152,11.65564892623716
3090,79.05694150420949,16.27919666540356
3091,70.71067811865476,14.157208994708991
3092,141.4213562373095,13.334550433591964
3093,269.2582403567252,13.56368491321762
3094,103.07764064044152,16.76214896214896
3095,167.70509831248424,11.338674633351438
3096,212.1320343559643,14.683216476774758
3097,201.55644370746373,14.379138321995466
3098,215.05813167606567,12.490524412296564
3099,265.75364531836624,8.100969387755102
3100,301.0398644698074,11.537445148707947
3101,200.0,12.042857142857144
3102,230.4886114323222,9.410430839002268
3103,254.95097567963924,8.317785714285714
3104,279.5084971874737,6.166727716727716
3105,251.24689052802225,16.120068027210884
3106,304.138126514911,18.80150136487716
3107,369.120576505835,5.196554892053284
3108,410.03048667141815,5.967447306791569
3109,325.96012026013244,10.414927113702625
3110,325.0,12.749971542401818
3111,577.1698190307598,17.96783380018674
3112,594.2432162002357,14.470025974025974
3113,617.4544517614235,12.293984962406014
3114,552.268050859363,13.181871921182264
3115,564.0257086339238,23.03673469387755
3116,604.1522986797286,12.267908163265307
3117,552.268050859363,15.944929453262786
3118,546.0082416960389,8.294380501015572
3119,527.3755777432247,12.45615422639644
3120,509.9019513592785,9.205824647455549
3121,500.0,11.67086750107898
3122,500.62460986251966,11.101501210653751
3123,482.8301978956992,11.504514073287307
3124,492.4428900898053,21.221590909090907
3125,460.9772228646444,14.871030165054067
3126,456.20718977236646,9.937228003784297
3127,459.6194077712559,20.86164192949907
3128,506.2114182829147,20.66371562709591
3129,425.73465914816,10.217636684303349
3130,175.0,10.565480834243512
3131,55.90169943749474,10.288353304284676
3132,75.0,9.00037586919752
3133,167.70509831248424,9.711471504489646
3134,145.7737973711325,10.606251047427518
3135,127.47548783981962,7.61746067248192
3136,279.5084971874737,8.599031637194756
3137,150.0,8.489223467164644
3138,152.0690632574555,9.169347232563911
3139,190.3943276465977,6.4429621848739504
3140,215.05813167606567,7.831760690624374
3141,201.55644370746373,7.647058823529411
3142,206.15528128088303,6.199813258636788
3143,230.4886114323222,5.885269607843138
3144,226.38462845343545,4.871920563097033
3145,237.17082451262849,10.484327064158997
3146,279.5084971874737,11.265174222555263
3147,406.9705149024927,4.293644789105353
3148,335.4101966249685,5.01575056252009
3149,325.0,7.532773109243697
3150,316.227766016838,8.367432231856885
3151,602.0797289396148,10.722029988465977
3152,602.0797289396148,9.510231729055258
3153,612.8825336065631,8.208634330925353
3154,577.1698190307598,8.302805949966194
3155,575.5432216610669,13.077731092436974
3156,594.2432162002357,8.236064425770307
3157,594.2432162002357,9.393004115226338
3158,604.1522986797286,7.0689991636465015
3159,570.087712549569,8.956611710428117
