,distance,PCF
3079,475.6574397610112,19.939215176715177
3080,536.7727638395972,12.119526627218937
3081,436.6062299143245,16.349852700491
3082,425.0,19.971747211895917
3083,419.0763653560052,18.13742203742204
3084,400.7804885470349,16.025790467201514
3085,406.9705149024927,14.315970453387672
3086,515.3882032022076,11.159113712374582
3087,447.21359549995793,12.379613801836022
3088,427.2001872658765,14.137629937629937
3089,55.90169943749474,24.8145709896862
3090,230.4886114323222,17.09523809523809
3091,111.80339887498948,18.48842777334397
3092,55.90169943749474,25.28230131643101
3093,50.0,19.435481448099743
3094,180.27756377319943,17.646658663465388
3095,103.07764064044152,20.00773300773301
3096,364.0054944640259,11.769405197976628
3097,583.6308764964376,12.959435626102293
3098,637.3774391990981,14.631639889998556
3099,125.0,16.27253254242874
3100,395.2847075210474,11.21667622872442
3101,302.0761493398643,17.601569466738002
3102,215.05813167606567,14.63346747149564
3103,301.0398644698074,14.257596371882086
3104,480.8846015417837,14.029804727646454
3105,320.1562118716424,17.264134118066703
3106,371.6517186829626,19.21770551038844
3107,325.0,8.225749559082892
3108,442.2951503238533,11.758989310009715
3109,555.0900827793629,9.991051454138702
3110,416.08292442733097,17.46690625935909
3111,559.0169943749474,11.027187345526446
3112,550.567888638631,9.781636411470664
3113,561.8051263561058,15.286384976525822
3114,553.3985905294663,15.314285714285711
3115,539.6758286230726,26.52612112806287
3116,604.6693311223912,19.376827896512932
3117,522.0153254455275,22.902619871478
3118,502.4937810560445,18.207012708620425
3119,570.6356105256664,19.51293588301462
3120,491.1720676097125,23.783783783783782
3121,590.0211860602973,13.586080586080584
3122,469.7073557013984,18.638703140830803
3123,436.6062299143245,23.421490529297223
3124,458.9389937671455,21.915057915057915
3125,419.0763653560052,17.851300029214137
3126,400.7804885470349,16.515610217596972
3127,583.6308764964376,13.607660455486542
3128,500.0,14.01998824221046
3129,471.6990566028302,16.49494392351535
3130,176.7766952966369,17.981566820276498
3131,55.90169943749474,18.805885230286023
3132,35.35533905932738,26.21308252465359
3133,55.90169943749474,19.781738359330703
3134,125.0,16.826511249661152
3135,79.05694150420949,21.231832683445585
3136,309.23292192132453,11.246028932664878
3137,602.0797289396148,12.041986687147975
3138,640.8002808988149,13.731626349922262
3139,111.80339887498948,15.91389345111859
3140,340.03676271838606,13.082412599707586
3141,246.22144504490265,17.317040335525295
3142,167.70509831248424,15.322321022911662
3143,250.0,13.77192597469095
3144,425.0,12.856977091138152
3145,270.4163456597992,16.540154300212293
3146,318.1980515339464,16.794599927566097
3147,285.0438562747845,8.854070660522273
3148,388.9087296526012,13.34152167779554
3149,500.0,11.653542820029074
3150,369.120576505835,17.78019302669333
3151,577.1698190307598,10.73531803613286
3152,575.5432216610669,9.608651373577413
3153,570.087712549569,14.815765561108586
3154,564.0257086339238,15.349308755760363
3155,555.0900827793629,24.89907983237141
3156,604.1522986797286,18.44043688087376
3157,534.4389581607987,20.278251718144567
3158,525.0,18.470846237053063
3159,571.1829829397931,19.3009906019812
