,distance,PCF
2314,371.6517186829626,8.949032562529496
2315,313.2491021535417,14.819448268267168
2316,292.61749776799064,10.296685264194288
2317,254.95097567963924,13.77434368909779
2318,230.4886114323222,14.337400854179377
2319,226.38462845343545,13.179388251006287
2320,230.4886114323222,16.320135746606333
2321,270.4163456597992,18.208880902379352
2322,206.15528128088303,19.181491405790474
2323,215.05813167606567,12.972922638718984
2324,305.16389039334257,12.536244243561317
2325,152.0690632574555,10.593993270675291
2326,79.05694150420949,12.607660122304472
2327,353.5533905932738,9.300024612355404
2328,50.0,20.446277729533435
2329,90.13878188659972,22.46584908382629
2330,106.06601717798212,14.60960215587547
2331,425.0,23.534599291921463
2332,450.6939094329987,15.47650259486056
2333,180.27756377319943,15.571252768889984
2334,223.60679774997897,13.78849231978883
2335,141.4213562373095,23.754070836553584
2336,160.0781059358212,7.639883696191759
2337,176.7766952966369,33.22014805278403
2338,291.547594742265,16.20410802586535
2339,335.4101966249685,22.34910212007768
2340,380.7886552931954,12.022507574664552
2341,152.0690632574555,11.594989672157196
2342,340.03676271838606,18.31832635983264
2343,403.11288741492746,18.172778734924936
2344,201.55644370746373,15.594979079497907
2345,257.390753524675,15.10117660273511
2346,301.0398644698074,13.703320189037054
2347,395.2847075210474,10.356485355648536
2348,237.17082451262849,12.815701595765743
2349,226.38462845343545,18.358380042630458
2350,246.22144504490265,12.105502886499655
2351,279.5084971874737,12.184925452295364
2352,305.16389039334257,15.951359832635983
2353,250.0,15.511114016736403
2354,371.6517186829626,18.172085738996284
2355,276.1340254296815,18.985993552369848
2356,410.03048667141815,19.61877418112428
2357,325.96012026013244,7.999119136754019
2358,391.3118960624632,9.145787699531748
2359,477.62432936357,1.3376999178821412
2360,350.891721190455,11.796312875701156
2361,364.0054944640259,13.947055037013197
2362,364.0054944640259,12.522401391565982
2363,416.08292442733097,17.29205020920502
2364,350.891721190455,13.82144477491556
2365,375.8324094593227,16.450361354127047
2366,471.6990566028302,12.74817914148458
2367,403.11288741492746,11.341536846330808
2368,452.7692569068709,10.675249436755715
2369,485.41219597369,12.274592410907518
2370,195.2562418976664,17.155565105285774
2371,180.27756377319943,19.04564943253468
2372,235.8495283014151,18.796588348889603
2373,250.0,8.635627530364372
2374,477.62432936357,9.117554858934168
2375,515.3882032022076,1.3134435657800143
2376,485.41219597369,11.759153510245213
2377,475.6574397610112,13.767011834319527
2378,318.1980515339464,12.448141745894556
2379,246.22144504490265,16.83230769230769
2380,270.4163456597992,13.857275254865614
2381,269.2582403567252,16.594405594405593
2382,302.0761493398643,12.444444444444445
2383,325.96012026013244,11.391143911439114
2384,333.5416016031584,11.047337278106513
2385,416.08292442733097,12.059681697612737
2386,403.11288741492746,9.40252495596007
2387,353.5533905932738,10.377423389618512
2388,437.3213921133975,8.016041747197525
2389,425.0,12.926333746898262
2390,458.9389937671455,12.105844942459116
2391,400.7804885470349,6.734685314685316
2392,480.8846015417837,15.847573567372224
2393,459.6194077712559,8.976005645730416
2394,480.8846015417837,10.140391410709432
2395,436.6062299143245,18.86966745045348
2396,425.73465914816,15.753946379353549
2397,503.1152949374527,9.123546871135296
2398,450.6939094329987,15.014941892639737
2399,459.6194077712559,9.848395469561114
2400,431.5669125408017,15.727740763173834
2401,425.73465914816,10.392113301860592
2402,419.0763653560052,13.317654476670867
2403,375.8324094593227,16.980511099638615
2404,378.3186487605389,13.362273005509078
2405,395.2847075210474,19.613263574660632
2406,382.4264635194589,24.160752560133364
2407,371.6517186829626,17.98058950395399
2408,381.6084380618437,9.41604739907612
2409,369.120576505835,12.643996247654783
2410,50.0,16.04184428012179
2411,100.0,9.196551724137931
2412,225.0,10.432336018411968
2413,55.90169943749474,12.86981818181818
2414,111.80339887498948,15.57433155080214
2415,230.4886114323222,12.70181818181818
2416,145.7737973711325,12.031116534472238
2417,90.13878188659972,9.59627207325049
2418,106.06601717798212,12.850303030303031
2419,333.5416016031584,10.431947232578146
2420,237.17082451262849,17.29852487135506
2421,167.70509831248424,10.232968929804374
2422,388.1043674065006,12.184571062740076
2423,125.0,9.8875
2424,269.2582403567252,13.1578125
2425,125.0,14.41097003555104
2426,257.390753524675,16.825037257824143
2427,175.0,13.67835678965386
2428,325.96012026013244,8.05693779904306
2429,505.5937104039171,9.79920205186663
2430,505.5937104039171,1.9135514018691588
2431,548.2928049865327,14.685827709408494
2432,522.0153254455275,13.962062937062935
2433,403.11288741492746,13.243513789581204
2434,201.55644370746373,13.953719008264466
2435,340.03676271838606,8.123986856516977
2436,318.1980515339464,14.018181818181818
2437,250.0,10.940740740740742
2438,390.5124837953328,10.845890640724589
2439,360.5551275463989,13.22937062937063
2440,477.62432936357,11.521692789968654
2441,459.6194077712559,11.428313671061762
2442,369.120576505835,14.763636363636364
2443,364.0054944640259,7.603746002740978
2444,477.62432936357,10.40608504398827
2445,512.9571132170797,9.546957766642803
2446,388.1043674065006,9.22611570247934
2447,531.5072906367325,9.54032946918853
2448,403.11288741492746,6.189658048373644
2449,412.31056256176606,7.147960167041439
2450,458.9389937671455,12.67502977371973
2451,427.2001872658765,12.010482676932188
2452,550.567888638631,6.585442852966969
2453,450.6939094329987,13.74133420536298
2454,540.8326913195984,8.260624651422196
2455,492.4428900898053,15.265211166785967
2456,474.3416490252569,13.348473908762715
2457,425.0,15.067421758569305
2458,412.31056256176606,14.256680902989627
2459,406.9705149024927,13.134748010610078
2460,400.0,15.89739304812834
2461,447.21359549995793,15.103687025049252
2462,375.0,20.26847918436704
2463,357.94552658190884,14.861001661523856
2464,460.9772228646444,13.521951219512196
2465,50.0,10.73387229830061
2466,275.0,13.362364484283203
2467,55.90169943749474,16.858947368421052
2468,70.71067811865476,21.024486349563748
2469,279.5084971874737,14.602870813397129
2470,190.3943276465977,16.402941459811824
2471,125.0,12.044404667653437
2472,79.05694150420949,16.657097288676237
2473,382.4264635194589,14.328166271715997
2474,285.0438562747845,22.31304504829827
2475,213.60009363293827,13.782084670825512
2476,436.6062299143245,16.13316261203585
2477,160.0781059358212,13.074760765550238
2478,316.227766016838,16.870962918660286
2479,134.6291201783626,17.56408542941915
2480,302.0761493398643,21.44243470076085
2481,182.00274723201292,17.73802326279754
2482,369.120576505835,9.473684210526317
2483,515.3882032022076,11.739916905401149
2484,500.62460986251966,2.1579394535616867
2485,570.6356105256664,18.5494661624287
2486,538.5164807134504,16.803091645196908
2487,447.21359549995793,16.613945486801786
2488,213.60009363293827,18.59911265767725
2489,381.6084380618437,11.54897100363175
2490,355.31676008879737,17.861678990865595
2491,254.95097567963924,14.955165692007796
2492,430.11626335213134,14.282031815533465
2493,390.5124837953328,16.032388663967613
2494,515.3882032022076,15.009404388714737
2495,496.2358310319802,13.1343000109573
2496,395.2847075210474,18.553390127202707
2497,353.5533905932738,10.076122237984178
2498,512.9571132170797,12.577635437567524
2499,548.2928049865327,10.424443356063744
2500,403.8873605350878,12.373101348412352
2501,565.685424949238,11.163225329950867
2502,400.0,8.104648610684341
2503,403.11288741492746,9.28804504032326
2504,485.41219597369,17.26474582645578
2505,447.21359549995793,17.159235073173015
2506,583.6308764964376,7.575624240372928
2507,469.7073557013984,18.52418161164848
2508,570.087712549569,9.509085038306866
2509,514.78150704935,19.752326413743734
2510,492.4428900898053,13.437272209075362
2511,427.9310692155922,17.79358381049494
2512,427.2001872658765,18.2196461256864
2513,419.0763653560052,16.73646136078078
2514,403.11288741492746,20.20947086968759
2515,471.6990566028302,20.766379782837333
2516,378.3186487605389,25.71497562938783
2517,350.891721190455,17.632790735442928
2518,494.9747468305833,15.738359201773836
2519,325.0,6.980139676996944
2520,90.13878188659972,9.12735632183908
2521,50.0,9.45030425963489
2522,328.8236609491476,8.997701149425287
2523,237.17082451262849,9.374913214533672
2524,167.70509831248424,8.30935251798561
2525,79.05694150420949,7.6544061302682
2526,431.5669125408017,8.03633199173284
2527,333.5416016031584,9.74990240728692
2528,261.00766272276377,9.895024006983853
2529,485.41219597369,6.756920835356969
2530,201.55644370746373,8.649425287356323
2531,364.0054944640259,9.070581896551726
2532,160.0781059358212,9.251974571373532
2533,348.209706929603,7.83968343697004
2534,201.55644370746373,9.628913576684464
2535,413.8236339311712,5.281306715063521
2536,529.7405025104273,7.976867365690196
2537,500.62460986251966,1.6005478569126652
2538,596.3430220938282,7.89278723083873
2539,559.0169943749474,7.807692307692308
2540,492.4428900898053,7.002712127082526
2541,235.8495283014151,11.881128526645773
2542,425.0,7.538014125467387
2543,395.2847075210474,7.517241379310345
2544,269.2582403567252,11.371647509578542
2545,471.6990566028302,7.465835348008653
2546,424.2640687119285,7.43236074270557
2547,555.0900827793629,7.7507728894173615
2548,535.0233639758175,8.092655962095288
2549,425.73465914816,5.875525651808243
2550,350.0,5.647548085253856
2551,550.567888638631,7.626807563959956
2552,585.768725692999,8.77518327450448
2553,425.0,5.887899686520377
2554,602.0797289396148,7.635038185605184
2555,403.11288741492746,5.886111989876621
2556,400.0,5.660046301937372
2557,515.3882032022076,7.96867941575064
2558,471.6990566028302,9.51521958890262
2559,618.9709201569974,6.719813726577226
2560,493.0770730829005,9.127263706276358
2561,602.0797289396148,5.695367040406176
2562,540.8326913195984,9.499321205538964
2563,514.78150704935,7.785136312710071
2564,436.6062299143245,8.362012436404749
2565,447.21359549995793,7.912057394121731
2566,436.6062299143245,6.369340528674655
2567,412.31056256176606,9.216784989858011
2568,500.0,10.837407921426284
2569,388.1043674065006,9.009990331936836
2570,350.891721190455,6.568290267398939
2571,531.5072906367325,6.599663582842725
2572,254.95097567963924,10.36
2573,328.8236609491476,13.999255398361877
2574,50.0,10.316455696202532
2575,125.0,12.02625095573868
2576,190.3943276465977,8.427920954375738
2577,309.23292192132453,12.641350210970463
2578,125.0,10.651359661382422
2579,75.0,15.395653212323856
2580,106.06601717798212,10.922288094856594
2581,180.27756377319943,11.987297200927085
2582,180.27756377319943,8.88014240506329
2583,103.07764064044152,12.034711234177218
2584,257.390753524675,11.440775051269355
2585,125.0,14.49562149823615
2586,285.0438562747845,11.35474815952545
2587,182.00274723201292,7.830779480346435
2588,522.0153254455275,8.922145946589422
2589,583.09518948453,1.5129539808352064
2590,500.0,13.790282460892156
2591,505.5937104039171,11.777994157740991
2592,235.8495283014151,12.039681410894609
2593,282.842712474619,12.649298043728423
2594,206.15528128088303,7.686441970413298
2595,225.0,12.286536248561566
2596,336.3406011768428,10.55086732301922
2597,261.00766272276377,10.502452239712271
2598,301.0398644698074,11.716650438169426
2599,348.209706929603,10.48533391532082
2600,340.03676271838606,9.858778625954198
2601,328.8236609491476,13.997838839147883
2602,477.62432936357,7.862476941670378
2603,364.0054944640259,8.402358105349121
2604,395.2847075210474,6.872670188378351
2605,395.2847075210474,10.30619102416571
2606,419.0763653560052,6.714255373375243
2607,485.41219597369,5.477412611775636
2608,515.3882032022076,6.577000492015925
2609,400.0,10.464595655298217
2610,406.9705149024927,11.512637611841836
2611,443.0011286667337,5.059180267817168
2612,431.5669125408017,12.524269192241142
2613,456.20718977236646,7.118505863166886
2614,450.6939094329987,13.41567826173627
2615,456.20718977236646,10.08495178906
2616,480.8846015417837,12.458808881510688
2617,419.0763653560052,12.02625095573868
2618,427.2001872658765,11.158211060000673
2619,458.9389937671455,12.639287043931498
2620,400.7804885470349,12.65332915311361
2621,437.3213921133975,17.514491896368153
2622,460.9772228646444,13.417457117361272
2623,357.94552658190884,11.615158999691264
2624,75.0,15.496470588235294
2625,250.0,12.10311111111111
2626,152.0690632574555,13.432483221476508
2627,79.05694150420949,10.515107913669064
2628,55.90169943749474,11.942518518518517
2629,350.891721190455,10.906750788643532
2630,251.24689052802225,16.056150943396226
2631,176.7766952966369,11.767088607594935
2632,403.11288741492746,11.95323943661972
2633,111.80339887498948,11.476111111111113
2634,279.5084971874737,13.192083333333334
2635,79.05694150420949,13.665251396648042
2636,261.00766272276377,15.69468852459016
2637,127.47548783981962,14.536569037656903
2638,325.0,7.978947368421053
2639,559.0169943749474,9.170658307210031
2640,552.268050859363,1.5334579439252336
2641,604.1522986797286,12.985152838427949
2642,577.1698190307598,12.172820512820511
2643,403.8873605350878,12.164794007490634
2644,158.11388300841898,14.645527272727277
2645,335.4101966249685,9.873092369477911
2646,305.16389039334257,13.866666666666667
2647,201.55644370746373,12.025020576131686
2648,381.6084380618437,10.518081180811809
2649,336.3406011768428,11.536410256410257
2650,465.0268809434568,11.389241379310343
2651,445.1123453691214,10.127022900763356
2652,340.03676271838606,12.426233062330622
2653,309.23292192132453,7.896281407035175
2654,460.9772228646444,10.901935483870966
2655,496.2358310319802,9.321574803149606
2656,348.209706929603,9.196218181818184
2657,512.9571132170797,9.869530201342284
2658,350.891721190455,7.185810397553517
2659,357.94552658190884,8.097243816254416
2660,430.11626335213134,13.821484716157205
2661,391.3118960624632,13.62970684039088
2662,530.3300858899106,6.993697749196141
2663,413.8236339311712,13.883165467625895
2664,596.3430220938282,7.901840490797545
2665,548.2928049865327,14.24251968503937
2666,529.7405025104273,10.763321299638989
2667,475.6574397610112,12.91855737704918
2668,467.0385423067351,13.31973154362416
2669,460.9772228646444,11.96944297082228
2670,450.6939094329987,15.14058823529412
2671,503.1152949374527,16.536470588235293
2672,425.73465914816,17.305919003115267
2673,403.11288741492746,12.018798955613576
2674,515.3882032022076,11.896585365853657
2675,325.0,14.00672268907563
2676,226.38462845343545,16.92696407422029
2677,152.0690632574555,11.860347016504443
2678,35.35533905932738,19.17254901960785
2679,425.73465914816,14.880311746149564
2680,325.96012026013244,23.00643729189789
2681,251.24689052802225,15.004467609828742
2682,477.62432936357,17.18724109362055
2683,182.00274723201292,11.919117647058826
2684,353.5533905932738,17.78216911764706
2685,125.0,18.115346697338158
2686,333.5416016031584,22.64146576663452
2687,160.0781059358212,17.73418656165395
2688,395.2847075210474,9.573197700132686
2689,577.1698190307598,12.022127973446434
2690,550.567888638631,2.362561847168774
2691,638.8466169590318,20.46904700744927
2692,604.1522986797286,17.426470588235293
2693,474.3416490252569,17.833443489755453
2694,195.2562418976664,18.96256684491979
2695,403.8873605350878,10.796598157335223
2696,369.120576505835,17.95416348357525
2697,223.60679774997897,15.233115468409586
2698,447.21359549995793,14.84306490123725
2699,390.5124837953328,17.344537815126053
2700,527.3755777432247,15.316430020283976
2701,506.2114182829147,13.865738661876964
2702,388.9087296526012,21.319942611190815
2703,300.0,10.460537984037838
2704,520.2163011671203,11.25
2705,555.0900827793629,9.400185270958778
2706,381.6084380618437,14.846631016042783
2707,570.087712549569,9.191867350967232
2708,353.5533905932738,7.0620615218564495
2709,350.0,8.37705258781958
2710,477.62432936357,15.803750321089137
2711,430.11626335213134,16.93427859743246
2712,585.768725692999,5.981842254586722
2713,450.6939094329987,18.92170969107067
2714,640.3124237432849,9.139660772284373
2715,583.09518948453,20.355257063455305
2716,559.0169943749474,14.047568485878104
2717,485.41219597369,18.847058823529416
2718,492.4428900898053,18.00710619818397
2719,482.8301978956992,17.455141207676704
2720,460.9772228646444,19.56877162629758
2721,540.8326913195984,19.130941540702967
2722,436.6062299143245,27.93183067619572
2723,400.7804885470349,20.369221317769927
2724,565.685424949238,16.885222381635582
2725,103.07764064044152,12.340939597315437
2726,176.7766952966369,9.407194244604314
2727,301.0398644698074,11.555555555555555
2728,103.07764064044152,10.485804416403786
2729,25.0,15.62867924528302
2730,79.05694150420949,11.09113924050633
2731,158.11388300841898,11.870422535211269
2732,158.11388300841898,10.266666666666666
2733,55.90169943749474,12.341666666666669
2734,237.17082451262849,13.830167597765364
2735,75.0,14.49704918032787
2736,257.390753524675,13.087866108786612
2737,134.6291201783626,7.828571428571427
2738,570.087712549569,8.428840125391849
2739,626.4982043070834,1.5981308411214954
2740,550.0,12.68122270742358
2741,555.0900827793629,11.746153846153844
2742,195.2562418976664,11.592509363295878
2743,250.0,13.952
2744,158.11388300841898,8.78714859437751
2745,175.0,12.522943722943724
2746,301.0398644698074,10.844444444444443
2747,213.60009363293827,9.880442804428045
2748,251.24689052802225,11.076923076923078
2749,302.0761493398643,10.215172413793104
2750,292.61749776799064,10.726717557251908
2751,279.5084971874737,12.264498644986451
2752,442.2951503238533,7.642211055276382
2753,316.227766016838,9.803225806451614
2754,348.209706929603,7.952755905511811
2755,348.209706929603,8.997818181818182
2756,371.6517186829626,8.10738255033557
2757,445.1123453691214,6.37308868501529
2758,477.62432936357,7.564664310954064
2759,350.0,11.751965065502183
2760,357.94552658190884,12.000000000000002
2761,395.2847075210474,5.016077170418006
2762,382.4264635194589,12.26187050359712
2763,505.5937104039171,7.096932515337422
2764,500.62460986251966,12.99527559055118
2765,505.5937104039171,12.07509025270758
2766,525.594901040716,12.301639344262297
2767,467.0385423067351,12.171812080536911
2768,474.3416490252569,11.079045092838196
2769,503.1152949374527,13.38529411764706
2770,450.6939094329987,14.325696594427242
2771,480.8846015417837,16.585669781931465
2772,500.0,11.883028720626632
2773,406.9705149024927,11.434146341463414
2774,75.0,11.775047076432813
2775,200.0,14.679642058165546
2776,200.0,12.377786716914022
2777,100.0,17.468000506521463
2778,25.0,16.859230311783197
2779,251.24689052802225,14.980291142830136
2780,55.90169943749474,13.39807046979866
2781,127.47548783981962,15.391044463087248
2782,134.6291201783626,14.05695324509767
2783,111.80339887498948,16.083749587413358
2784,160.0781059358212,15.288702928870292
2785,180.27756377319943,10.239844577887672
2786,577.1698190307598,9.405398581978078
2787,608.789783094296,1.489744715549144
2788,583.6308764964376,15.912018991237067
2789,575.5432216610669,12.592410944759935
2790,257.390753524675,12.960108589095844
2791,160.0781059358212,15.753459426479562
2792,195.2562418976664,10.585752405595535
2793,180.27756377319943,13.680292861500917
2794,215.05813167606567,13.50584141188168
2795,247.48737341529164,11.436390202828203
2796,237.17082451262849,13.13990707279298
2797,336.3406011768428,12.174265216385097
2798,320.1562118716424,10.50591731133767
2799,254.95097567963924,14.132918644622688
2800,355.31676008879737,9.450743651141616
2801,340.03676271838606,10.004438190084432
2802,375.0,7.524176927548486
2803,301.0398644698074,12.776815131177548
2804,395.2847075210474,7.883158416287554
2805,369.120576505835,6.837510005541531
2806,395.2847075210474,8.13664714112932
2807,340.03676271838606,12.96890478004748
2808,325.96012026013244,14.808298537481145
2809,416.08292442733097,5.661149355834179
2810,350.891721190455,14.728694896431849
2811,553.3985905294663,8.241075472474988
2812,530.3300858899106,15.104951646144904
2813,525.594901040716,10.526203571342036
2814,515.3882032022076,14.00708548795247
2815,475.6574397610112,13.79410837349669
2816,477.62432936357,12.502875046730637
2817,491.1720676097125,14.574812475325702
2818,480.8846015417837,15.85243210671764
2819,467.0385423067351,18.46703882581697
2820,469.7073557013984,14.077768237335064
2821,459.6194077712559,13.045506629562942
2822,125.0,9.42398081534772
2823,275.0,8.755917663345663
2824,175.0,11.972308945296591
2825,100.0,11.551816774428556
2826,325.96012026013244,9.007295571993108
2827,35.35533905932738,11.560701438848922
2828,201.55644370746373,10.896582733812949
2829,70.71067811865476,10.391543748241627
2830,182.00274723201292,11.4007783936785
2831,111.80339887498948,11.693145901688691
2832,246.22144504490265,6.8087845513063225
2833,575.5432216610669,7.592792223901129
2834,588.430114796991,1.3342970483426342
2835,601.0407640085654,9.951430994942038
2836,583.6308764964376,9.041505257332595
2837,325.0,8.8067254061919
2838,127.47548783981962,11.764395029431
2839,257.390753524675,7.928924330415184
2840,230.4886114323222,9.884892086330934
2841,182.00274723201292,10.609112709832134
2842,305.16389039334257,7.730122912739919
2843,270.4163456597992,8.503597122302159
2844,390.5124837953328,8.43646737782188
2845,371.6517186829626,7.421330111483332
2846,279.5084971874737,8.62256536234427
2847,313.2491021535417,6.072014750009038
2848,388.9087296526012,7.957240659085635
2849,424.2640687119285,7.2910553447006174
2850,304.138126514911,7.502315238718116
2851,442.2951503238533,7.43431026990488
2852,340.03676271838606,5.308560491056695
2853,357.94552658190884,5.794392048198897
2854,369.120576505835,9.975181426910872
2855,340.03676271838606,10.671009771986972
2856,460.9772228646444,5.529204931874435
2857,364.0054944640259,10.375549919776407
2858,581.4851674806504,6.320298362536963
2859,546.0082416960389,10.328102872033083
2860,534.4389581607987,7.268160922525516
2861,502.4937810560445,9.7602075716476
2862,477.62432936357,9.298971561006228
2863,475.6574397610112,8.384290975707497
2864,477.62432936357,10.594424460431656
2865,498.1214711292819,12.710292447156824
2866,452.7692569068709,11.75593357090029
2867,443.0011286667337,8.42808572984954
2868,493.0770730829005,9.6395858922618
2869,400.0,13.346372239747634
2870,300.0,20.85383647798742
2871,225.0,13.958649789029536
2872,450.6939094329987,15.837089201877934
2873,152.0690632574555,9.398148148148149
2874,325.96012026013244,15.339236111111116
2875,90.13878188659972,15.858845437616388
2876,304.138126514911,19.281748633879783
2877,125.0,14.324128312412832
2878,364.0054944640259,9.07719298245614
2879,594.2432162002357,11.15611285266458
2880,575.0,2.228660436137072
2881,648.5560885536423,19.83231441048035
2882,617.4544517614235,15.564529914529912
2883,443.0011286667337,16.349063670411986
2884,160.0781059358212,16.97309090909091
2885,371.6517186829626,8.118875502008033
2886,335.4101966249685,15.41010101010101
2887,190.3943276465977,14.848834019204393
2888,413.8236339311712,13.442066420664208
2889,355.31676008879737,16.324786324786327
2890,493.0770730829005,13.475402298850575
2891,471.6990566028302,12.696183206106868
2892,353.5533905932738,20.733152664859983
2893,276.1340254296815,9.905527638190955
2894,485.41219597369,9.190322580645162
2895,520.2163011671203,7.128608923884515
2896,347.3110997362451,14.529454545454549
2897,535.0233639758175,5.521700223713647
2898,325.96012026013244,5.051987767584097
2899,325.96012026013244,6.206831566548882
2900,442.2951503238533,11.672780203784573
2901,395.2847075210474,14.206731813246472
2902,550.567888638631,3.9644158628081456
2903,416.08292442733097,16.6052757793765
2904,645.174395028197,7.377914110429447
2905,592.663479556485,18.126509186351708
2906,571.1829829397931,13.0734055354994
2907,505.5937104039171,17.586448087431698
2908,506.2114182829147,15.121252796420585
2909,498.1214711292819,15.322015915119364
2910,480.8846015417837,15.68137254901961
2911,548.8624600025037,14.127141382868937
2912,456.20718977236646,25.787331256490138
2913,425.0,20.240905134899915
2914,566.7892024377317,15.756639566395666
2915,100.0,15.91405273495625
2916,175.0,11.911711855608356
2917,55.90169943749474,13.799706757897544
2918,251.24689052802225,9.07570977917981
2919,79.05694150420949,12.655067034700318
2920,328.8236609491476,12.574907918157304
2921,111.80339887498948,14.833035114030098
2922,340.03676271838606,12.426540659688769
2923,111.80339887498948,9.31230283911672
2924,626.9968101992226,9.302690782512387
2925,700.446286306095,1.7384946490167754
2926,583.6308764964376,14.27443417409392
2927,601.0407640085654,11.855496238776997
2928,127.47548783981962,13.350441285932018
2929,325.0,14.312039002007458
2930,134.6291201783626,8.916878871954697
2931,180.27756377319943,12.485230857470606
2932,369.120576505835,12.349573548311715
2933,176.7766952966369,11.478412702108097
2934,257.390753524675,11.735015772870664
2935,251.24689052802225,11.041618622865226
2936,250.0,9.912635153032964
2937,291.547594742265,14.03123797799492
2938,506.2114182829147,7.713837325428405
2939,275.0,8.491248600793732
2940,301.0398644698074,7.013736059017859
2941,375.0,11.262311442500716
2942,325.96012026013244,6.42097685939915
2943,496.2358310319802,5.375047029201516
2944,535.0233639758175,6.20512534694742
2945,340.03676271838606,10.69541140330335
2946,369.120576505835,12.5509304452368
2947,350.891721190455,4.9512004625356285
2948,391.3118960624632,13.288291764065088
2949,525.594901040716,6.28402779121751
2950,539.6758286230726,14.277850915323285
2951,553.3985905294663,9.48490473641654
2952,596.3430220938282,12.820892589336506
2953,525.594901040716,12.068342048991171
2954,536.7727638395972,11.73451371863207
2955,575.5432216610669,13.00565967712006
2956,491.1720676097125,13.583107890341926
2957,555.0900827793629,18.174946195347744
2958,583.6308764964376,13.690621113408175
2959,425.73465914816,11.329691467261677
2960,75.0,14.82388344877
2961,152.0690632574555,19.31352644166888
2962,152.0690632574555,12.616509433962264
2963,35.35533905932738,18.39728773584906
2964,230.4886114323222,18.87542953515337
2965,50.0,24.755706773894214
2966,246.22144504490265,17.988347675061185
2967,111.80339887498948,11.111022840119166
2968,594.2432162002357,13.894505234518247
2969,648.5560885536423,2.646199964732851
2970,575.0,23.333410233171293
2971,579.8706752371601,20.122206095791
2972,176.7766952966369,19.96624973500106
2973,235.8495283014151,19.45111492281304
2974,134.6291201783626,10.418367810866105
2975,150.0,19.788679245283017
2976,285.0438562747845,16.162124388539482
2977,190.3943276465977,16.27130822251619
2978,226.38462845343545,19.71901306240929
2979,279.5084971874737,16.382459336369553
2980,269.2582403567252,15.088059916462624
2981,254.95097567963924,24.06221813161528
2982,425.73465914816,11.005138902057457
2983,292.61749776799064,12.745709068776629
2984,325.0,9.57682365176051
2985,325.0,15.059485420240138
2986,348.209706929603,8.915892110928201
2987,425.73465914816,5.984836420287345
2988,459.6194077712559,7.977171811454096
2989,325.0,16.136969597099778
2990,333.5416016031584,17.129371274045848
2991,371.6517186829626,6.213237881453618
2992,357.94552658190884,20.164788923578115
2993,530.3300858899106,9.771964347725431
2994,525.594901040716,22.717813103550736
2995,530.3300858899106,16.670690007492674
2996,548.2928049865327,21.485085060315495
2997,491.1720676097125,20.183614030644545
2998,498.1214711292819,19.6873029377909
2999,525.594901040716,21.438179800221977
3000,475.6574397610112,19.9462585431392
3001,503.1152949374527,31.701075648033857
3002,520.2163011671203,23.686684073107045
3003,431.5669125408017,18.779199263690757
3004,226.38462845343545,13.029060438580853
3005,79.05694150420949,12.49643987341772
3006,103.07764064044152,14.593255537974686
3007,158.11388300841898,12.846368715083798
3008,90.13878188659972,13.031417306495126
3009,180.27756377319943,14.110852179439648
3010,160.0781059358212,9.092938041305796
3011,579.8706752371601,8.984643466529107
3012,617.4544517614235,1.3732106944280138
3013,579.8706752371601,14.242993753800231
3014,575.0,10.51277994157741
3015,235.8495283014151,11.10780827762765
3016,176.7766952966369,15.575281933256615
3017,176.7766952966369,9.934726246759189
3018,167.70509831248424,11.54775604142693
3019,230.4886114323222,14.029535864978904
3020,230.4886114323222,10.296464103881544
3021,230.4886114323222,11.22005842259007
3022,320.1562118716424,10.80707114797032
3023,305.16389039334257,9.493525944535705
3024,251.24689052802225,11.64649583204693
3025,371.6517186829626,9.032631511990331
3026,325.96012026013244,8.553491220906494
3027,360.5551275463989,6.976278281670488
3028,304.138126514911,12.61449942462601
3029,381.6084380618437,6.302140854642766
3030,381.6084380618437,6.543142492161189
3031,410.03048667141815,7.185668918012255
3032,333.5416016031584,10.419324526007408
3033,325.0,14.24273285779079
3034,403.11288741492746,5.005331922341162
3035,350.0,13.141016300883342
3036,546.0082416960389,7.103828531490253
3037,527.3755777432247,12.957290939898336
3038,525.0,8.728967691815564
3039,522.0153254455275,11.956796015770909
3040,477.62432936357,10.96652790756945
3041,480.8846015417837,10.032871100963638
3042,498.1214711292819,11.704020848845868
3043,477.62432936357,13.598934043970688
3044,474.3416490252569,14.781734295516385
3045,480.8846015417837,12.009915060977626
3046,450.6939094329987,11.44983019450448
3047,300.0,10.204225352112678
3048,125.0,14.03543133802817
3049,375.8324094593227,13.609764733653318
3050,152.0690632574555,18.121773262525977
3051,382.4264635194589,13.462077906771173
3052,125.0,11.508524833209783
3053,670.820393249937,9.44068170780167
3054,750.0,1.7746478873239435
3055,618.4658438426491,17.866596961682763
3056,640.8002808988149,14.438921993499456
3057,103.07764064044152,16.241019148599463
3058,364.0054944640259,14.042304737516003
3059,141.4213562373095,9.165450534532496
3060,195.2562418976664,14.69270166453265
3061,403.8873605350878,11.721439749608765
3062,167.70509831248424,13.198534379709995
3063,265.75364531836624,15.302275189599136
3064,226.38462845343545,13.058960660514815
3065,230.4886114323222,11.711321363294267
3066,301.0398644698074,18.22260391618001
3067,536.7727638395972,9.386014579941962
3068,254.95097567963924,9.850011358473422
3069,276.1340254296815,6.3055894421648
3070,388.9087296526012,13.906786171574906
3071,301.0398644698074,6.473296152755458
3072,520.2163011671203,5.635999483137356
