,distance,PCF
3076,561.8051263561058,11.668204053109712
3077,553.3985905294663,9.990374396135264
3078,515.3882032022076,11.7779186228482
3079,475.0,15.115264367816092
3080,474.3416490252569,10.755407407407406
3081,467.0385423067351,13.055451155853838
3082,450.0,17.165252525252523
3083,503.1152949374527,16.208366013071895
3084,583.6308764964376,9.23927367055772
3085,431.5669125408017,16.834764259808768
3086,485.41219597369,11.2613097866078
3087,436.6062299143245,9.363851851851852
3088,388.1043674065006,10.73319516407599
3089,25.0,10.227743271221533
3090,79.05694150420949,12.829404369008332
3091,134.6291201783626,12.926749349257388
3092,309.23292192132453,15.71733029958286
3093,90.13878188659972,6.390861546930911
3094,75.0,14.209409315638824
3095,340.03676271838606,11.955516362923772
3096,570.087712549569,7.494099115473162
3097,564.0257086339238,8.179295256714612
3098,357.94552658190884,11.368484648761466
3099,158.11388300841898,12.733987277807502
3100,230.4886114323222,12.164285714285716
3101,206.15528128088303,7.295227617999896
3102,213.60009363293827,8.930335097001763
3103,395.2847075210474,9.106328042328045
3104,279.5084971874737,9.902403628117916
3105,291.547594742265,9.32088336783989
3106,371.6517186829626,8.711035267349262
3107,410.03048667141815,9.731428571428571
3108,313.2491021535417,11.187202997140885
3109,316.227766016838,9.608717357910908
3110,301.0398644698074,11.346778711484594
3111,340.03676271838606,9.759580498866212
3112,364.0054944640259,13.430047517945606
3113,380.7886552931954,10.451054180537463
3114,395.2847075210474,4.91655182973511
3115,546.0082416960389,9.619074986316363
3116,561.8051263561058,11.137454545454544
3117,527.3755777432247,11.789028651292805
3118,530.3300858899106,10.72421497584541
3119,515.3882032022076,10.61332439078918
3120,536.7727638395972,13.405867542419266
3121,460.9772228646444,10.296190476190478
3122,467.0385423067351,11.93030787258975
3123,514.78150704935,15.08759018759019
3124,450.6939094329987,14.041456582633057
3125,450.6939094329987,7.853474152306837
3126,459.6194077712559,15.56852715369036
3127,400.7804885470349,9.97554924839693
3128,406.9705149024927,8.487830687830689
3129,403.8873605350878,9.62485401760013
3130,103.07764064044152,12.648201776699407
3131,158.11388300841898,13.379179746578044
3132,285.0438562747845,14.827530386218616
3133,106.06601717798212,6.035470310036785
3134,79.05694150420949,13.81842804380224
3135,316.227766016838,11.269457863660763
3136,577.1698190307598,6.342123525329632
3137,570.087712549569,7.0086353783918485
3138,335.4101966249685,12.492388910923587
3139,152.0690632574555,12.93668487513138
3140,215.05813167606567,12.062252964426875
3141,213.60009363293827,7.694282471725433
3142,206.15528128088303,8.844673442499529
3143,375.0,9.276873078612208
3144,269.2582403567252,10.946784616349834
3145,279.5084971874737,10.442000343701668
3146,353.5533905932738,9.472959300678548
3147,390.5124837953328,10.908695652173911
3148,302.0761493398643,13.13436280165959
3149,325.0,8.03860130052276
3150,300.0,9.631580695519316
3151,333.5416016031584,12.663805759457931
3152,357.94552658190884,14.20276428085899
3153,371.6517186829626,12.151627281136992
3154,403.8873605350878,4.746438239518066
3155,539.6758286230726,9.674475262368816
3156,553.3985905294663,10.689428674092706
3157,525.594901040716,10.75755089865016
3158,527.3755777432247,9.104914933837428
3159,509.9019513592785,10.220049546289594
