,distance,PCF
3077,145.7737973711325,7.587365223578348
3078,125.0,7.140805398210913
3079,167.70509831248424,10.449176104479136
3080,190.3943276465977,10.8057607450206
3081,160.0781059358212,7.65495867768595
3082,100.0,9.58921863260706
3083,103.07764064044152,10.05248488546231
3084,195.2562418976664,7.049883181643826
3085,313.2491021535417,19.24468209992487
3086,158.11388300841898,10.915543703944955
3087,167.70509831248424,7.69344262295082
3088,190.3943276465977,10.935126961312733
3089,100.0,11.170538294107914
3090,35.35533905932738,8.61594539645658
3091,25.0,12.428913738019167
3092,55.90169943749474,11.105577195209126
3093,176.7766952966369,11.7989644155558
3094,55.90169943749474,8.851540956522795
3095,182.00274723201292,6.039316685140508
3096,285.0438562747845,9.05535143769968
3097,190.3943276465977,8.44201632942847
3098,213.60009363293827,8.572621305910543
3099,190.3943276465977,8.883292614170267
3100,145.7737973711325,7.98167310412792
3101,103.07764064044152,10.095948070388964
3102,111.80339887498948,10.09361765361468
3103,176.7766952966369,6.860082351991326
3104,257.390753524675,9.476715464212482
3105,145.7737973711325,10.758268850763637
3106,158.11388300841898,6.4511980830670925
3107,212.1320343559643,9.440865435971135
3108,182.00274723201292,10.90700593336376
3109,182.00274723201292,7.088951280644571
3110,225.0,11.97185997066615
3111,230.4886114323222,8.778802314872717
3112,675.4628043053148,12.22587766279492
3113,686.476510887299,9.47241746538871
3114,697.3162840490677,7.888945686900957
3115,711.5124735378854,8.633939139998953
3116,679.1538853603063,9.358140019447143
3117,673.145600891813,11.687638240353891
3118,693.2712311931024,6.090990838499461
3119,682.8250141873832,6.469744289286952
3120,625.4998001598402,9.688853390131344
3121,625.0,8.012421423657251
3122,670.820393249937,6.296543711879174
3123,625.0,9.014376996805112
3124,618.4658438426491,9.771533331903854
3125,626.4982043070834,6.149944055755517
3126,559.0169943749474,14.650604487365673
3127,564.0257086339238,11.607705503706384
3128,559.0169943749474,8.853862672183523
3129,581.4851674806504,8.814893272213732
3130,127.47548783981962,11.992158638174574
3131,103.07764064044152,12.089309428950864
3132,55.90169943749474,17.744601502665137
3133,276.1340254296815,10.41071575765902
3134,134.6291201783626,9.836895762955782
3135,279.5084971874737,6.28595820798439
3136,382.4264635194589,10.029249667994687
3137,106.06601717798212,8.834705621956617
3138,309.23292192132453,7.468890064741036
3139,285.0438562747845,6.151160065619874
3140,237.17082451262849,9.70355394343026
3141,160.0781059358212,11.11211028900272
3142,111.80339887498948,10.965826616016551
3143,127.47548783981962,7.797905849526083
3144,348.209706929603,7.534697032764464
3145,215.05813167606567,11.083515648389104
3146,212.1320343559643,7.41
3147,291.547594742265,9.90345002966856
3148,230.4886114323222,10.462706317586797
3149,182.00274723201292,8.962600775349781
3150,246.22144504490265,15.857084119039856
3151,230.4886114323222,11.374516170194669
3152,679.1538853603063,11.688267338808036
3153,675.4628043053148,8.652855245683932
3154,679.1538853603063,7.772589641434263
3155,749.1662031885849,9.985827183070995
3156,697.3162840490677,8.348497315087476
3157,705.7797106746552,11.948513637756667
3158,742.0411039827915,6.341020025856838
3159,728.8689868556626,7.422862855693331
