,distance,PCF
2322,357.94552658190884,17.498104434561995
2323,250.0,10.7577333163417
2324,134.6291201783626,26.649774352328663
2325,50.0,6.371846760850198
2326,100.0,5.414459423737775
2327,325.96012026013244,3.820769661962906
2328,285.0438562747845,7.205577679357873
2329,309.23292192132453,6.979478831893373
2330,79.05694150420949,5.996775698952103
2331,180.27756377319943,5.692928374098781
2332,302.0761493398643,6.609911941580757
2333,371.6517186829626,5.840716708935806
2334,395.2847075210474,7.280115166713106
2335,410.03048667141815,6.8707495253887
2336,442.2951503238533,5.850494424573952
2337,535.0233639758175,5.327968405395702
2338,176.7766952966369,6.042876901798064
2339,190.3943276465977,6.677236280329065
2340,215.05813167606567,7.147864107507055
2341,447.21359549995793,5.558219709566568
2342,206.15528128088303,5.203413892175089
2343,336.3406011768428,6.294125703471289
2344,355.31676008879737,4.986514818812262
2345,257.390753524675,5.1073396874797385
2346,375.0,6.178356389696596
2347,381.6084380618437,6.452188236630599
2348,395.2847075210474,8.156256316959775
2349,496.2358310319802,5.17233929654336
2350,515.3882032022076,7.264229501659572
2351,403.8873605350878,6.38730952133014
2352,301.0398644698074,6.345295321018634
2353,436.6062299143245,6.991133495973348
2354,425.73465914816,4.904943166798837
2355,469.7073557013984,6.498819813252803
2356,506.2114182829147,4.5912701121958985
2357,450.6939094329987,6.505457510629624
2358,459.6194077712559,5.593356242840779
2359,492.4428900898053,5.404816144767493
2360,555.0900827793629,6.618259725934411
2361,452.7692569068709,4.51782291631225
2362,460.9772228646444,5.405421575846834
2363,477.62432936357,4.811805786498171
2364,475.0,4.680155223601468
2365,500.0,4.755729437068902
2366,515.3882032022076,5.182508213436049
2367,617.4544517614235,4.380637411428397
2368,675.4628043053148,2.998296225706777
2369,539.6758286230726,5.044498805987536
2370,874.642784226795,8.500769230769231
2371,783.0229881682912,7.152449871852856
2372,764.8529270389178,10.97400415142829
2373,798.8272654335228,9.713078674424487
2374,790.5694150420949,7.157507200837915
2375,807.0006195784487,7.970462295265246
2376,781.4249804043892,9.802653399668324
2377,860.9587678861283,7.185517954780552
2378,840.3868156985806,7.692190831556502
2379,930.3897032964196,5.865093885411651
2380,905.883546599672,6.880992994212611
2381,928.0355596635292,9.145259314936112
2382,877.8524933039719,9.717412935323384
2383,855.8621384311845,6.20859859992075
2384,850.0,5.508754546594758
2385,901.3878188659974,11.85853781937769
2386,880.6957476904269,6.261718434852764
2387,876.4274071479052,4.24393439777855
2388,951.9716382329884,7.18756402489398
2389,925.0,10.053718800953217
2390,916.8560410446124,7.38428476175822
2391,900.3471552684554,4.323570645176673
2392,1039.831717154271,8.5147091398133
2393,926.3503656824452,4.790670500707472
2394,976.2812094883318,7.710241246597203
2395,970.82439194738,6.583552357733247
2396,958.18839483684,7.114696977744728
2397,328.8236609491476,9.367793843283582
2398,141.4213562373095,11.120107658429164
2399,100.0,8.52792100105533
2400,340.03676271838606,7.807023705004389
2401,467.0385423067351,7.593504698728579
2402,215.05813167606567,10.129823033374242
2403,325.0,10.08001478674738
2404,498.1214711292819,7.074626865671641
2405,150.0,11.123880597014924
2406,182.00274723201292,11.21627628281948
2407,413.8236339311712,9.899779984539457
2408,305.16389039334257,7.170966221523959
2409,200.0,12.584373905122272
2410,50.0,10.57099522192883
2411,100.0,11.309803326249028
2412,375.8324094593227,8.46232097443448
2413,35.35533905932738,9.045085368342288
2414,230.4886114323222,9.976156112814962
2415,254.95097567963924,9.70915409619965
2416,111.80339887498948,7.263524622250059
2417,235.8495283014151,9.515480370252154
2418,230.4886114323222,10.218836802578789
2419,250.0,13.1887356602392
2420,380.7886552931954,7.845023797900904
2421,403.8873605350878,11.864954045289112
2422,235.8495283014151,10.0660756947064
2423,477.62432936357,7.333386062471859
2424,270.4163456597992,9.617861328434325
2425,254.95097567963924,7.436019789339292
2426,305.16389039334257,9.834485938220377
2427,353.5533905932738,9.177310323981205
2428,279.5084971874737,7.3815880160348835
2429,291.547594742265,7.386154182135838
2430,325.96012026013244,8.371361524235782
2431,406.9705149024927,8.127384184553387
2432,276.1340254296815,6.025279706393876
2433,285.0438562747845,8.007446650859514
2434,309.23292192132453,6.75609690804444
2435,301.0398644698074,7.218082253648348
2436,325.96012026013244,7.6450192543061
2437,340.03676271838606,7.413949812290062
2438,460.9772228646444,7.535508390555576
2439,531.5072906367325,4.892848425677324
2440,364.0054944640259,8.158787537801533
2441,480.2343178074637,5.781563306044634
2442,512.9571132170797,4.234560455466563
2443,375.8324094593227,7.346679732357489
2444,388.1043674065006,9.306269395725094
2445,458.9389937671455,5.720394689937403
2446,548.2928049865327,4.837935651505309
2447,431.5669125408017,8.983299854845095
2448,550.567888638631,6.365728932709024
2449,482.8301978956992,9.84566403089851
2450,492.4428900898053,9.300110760278388
2451,527.3755777432247,7.996027820026284
2452,456.20718977236646,9.335078449170124
2453,500.0,8.087082511393783
2454,565.685424949238,8.488033865627227
2455,406.9705149024927,10.674970207756036
2456,378.3186487605389,8.343514676502227
2457,437.3213921133975,7.51564546485136
2458,388.1043674065006,11.84254203974667
2459,357.94552658190884,7.228215767634855
2460,531.5072906367325,6.311696058091286
2461,477.62432936357,8.733500923766544
2462,325.96012026013244,9.147162387793228
2463,357.94552658190884,6.899730654436922
2464,500.0,7.2344300937019055
2465,50.0,14.459811529933482
2466,325.96012026013244,10.105400782013689
2467,35.35533905932738,10.989207650273226
2468,182.00274723201292,14.044987922705316
2469,206.15528128088303,11.548271523903296
2470,70.71067811865476,10.570576043453404
2471,195.2562418976664,12.784268971768972
2472,195.2562418976664,14.08737165038818
2473,212.1320343559643,16.46692569073084
2474,335.4101966249685,11.170022838680929
2475,357.94552658190884,18.635756024407904
2476,213.60009363293827,13.653370829507196
2477,485.41219597369,9.817637518883854
2478,246.22144504490265,12.711036895674305
2479,269.2582403567252,11.891491841491844
2480,279.5084971874737,13.51078971533517
2481,320.1562118716424,10.379540437487456
2482,261.00766272276377,10.747932717000516
2483,269.2582403567252,10.20622009569378
2484,302.0761493398643,11.638066053796392
2485,371.6517186829626,11.67781207133059
2486,276.1340254296815,8.584658465846585
2487,276.1340254296815,11.01254734848485
2488,325.0,9.30463098729228
2489,309.23292192132453,9.297773654916517
2490,333.5416016031584,11.380668192718552
2491,328.8236609491476,11.774531024531026
2492,430.11626335213134,10.13113435237329
2493,494.9747468305833,6.061783804430863
2494,353.5533905932738,14.43067539804828
2495,450.6939094329987,8.42985257985258
2496,480.2343178074637,5.9342957188160685
2497,375.8324094593227,10.82328357374483
2498,378.3186487605389,11.358686656480776
2499,436.6062299143245,8.761363636363637
2500,515.3882032022076,5.648078226352987
2501,443.0011286667337,10.594817432273263
2502,520.2163011671203,6.739968492262072
2503,467.0385423067351,13.888996093005527
2504,474.3416490252569,12.798804780876496
2505,503.1152949374527,10.28914590747331
2506,450.6939094329987,14.039476799242426
2507,471.6990566028302,13.472391952309986
2508,531.5072906367325,12.438973063973064
2509,400.7804885470349,14.14753067002202
2510,388.1043674065006,11.11395202020202
2511,413.8236339311712,12.244735149907564
2512,378.3186487605389,16.678839478375085
2513,371.6517186829626,9.299242424242426
2514,494.9747468305833,11.7852509469697
2515,442.2951503238533,14.172376133598762
2516,325.96012026013244,13.462015574067369
2517,340.03676271838606,9.492331206804892
2518,460.9772228646444,14.158948641343008
2519,276.1340254296815,10.996472593758195
2520,79.05694150420949,11.39253631880581
2521,134.6291201783626,14.773639095086605
2522,158.11388300841898,12.068914912975846
2523,50.0,10.57856521961446
2524,160.0781059358212,13.380393996247651
2525,167.70509831248424,14.71667338574212
2526,180.27756377319943,17.77168519846963
2527,291.547594742265,12.544267097082734
2528,313.2491021535417,18.722869668969725
2529,201.55644370746373,14.51521310667652
2530,498.1214711292819,10.18980521183511
2531,230.4886114323222,13.48560168807795
2532,291.547594742265,10.74047842401501
2533,261.00766272276377,13.401905231173522
2534,291.547594742265,10.499044311635169
2535,251.24689052802225,11.2652197877911
2536,254.95097567963924,10.344515760947084
2537,285.0438562747845,11.394050120276484
2538,340.03676271838606,12.347418782829804
2539,285.0438562747845,7.950870696825779
2540,276.1340254296815,11.081445993031355
2541,347.3110997362451,9.038473642800945
2542,325.0,9.455740832918533
2543,348.209706929603,10.263013979060654
2544,325.0,11.24312814556717
2545,403.11288741492746,10.733757824303906
2546,460.9772228646444,6.070762451321992
2547,350.0,13.018216894033348
2548,425.0,8.28995825093386
2549,450.6939094329987,5.782378521459634
2550,382.4264635194589,10.370053700537005
2551,375.0,11.540155086424813
2552,419.0763653560052,8.960858268376496
2553,485.41219597369,5.907815787423051
2554,459.6194077712559,10.65388261656468
2555,493.0770730829005,7.24911116083638
2556,456.20718977236646,14.747571202127114
2557,460.9772228646444,13.364865740290869
2558,482.8301978956992,10.428565228712786
2559,450.6939094329987,13.642514608739836
2560,447.21359549995793,12.807183793149408
2561,500.0,12.304426377597109
2562,400.7804885470349,14.622401327819505
2563,403.8873605350878,11.961024540800963
2564,395.2847075210474,11.561148131375212
2565,375.0,17.634020488811696
2566,391.3118960624632,9.69918699186992
2567,460.9772228646444,10.551626016260162
2568,410.03048667141815,13.68043439558483
2569,333.5416016031584,13.86849350565219
2570,328.8236609491476,10.289530737412637
2571,424.2640687119285,12.355108973624947
2572,350.0,9.489021681649922
2573,152.0690632574555,10.738370733987846
2574,127.47548783981962,10.175847210900198
2575,276.1340254296815,8.678768512882938
2576,201.55644370746373,8.938668320926388
2577,235.8495283014151,9.376286323647026
2578,215.05813167606567,10.621975806451612
2579,127.47548783981962,9.820374762808347
2580,125.0,13.156996587030717
2581,305.16389039334257,11.166813294232648
2582,656.2202374203343,7.7506007000283805
2583,301.0398644698074,9.407301157350409
2584,480.8846015417837,8.70802729528536
2585,301.0398644698074,9.450130335614208
2586,257.390753524675,9.975838496047851
2587,336.3406011768428,10.822383816293058
2588,318.1980515339464,8.540486700622525
2589,320.1562118716424,8.749861060770812
2590,261.00766272276377,12.773237753882915
2591,430.11626335213134,7.152113275843713
2592,390.5124837953328,8.201497695852535
2593,527.3755777432247,7.006659729448491
2594,485.41219597369,9.635385121790652
2595,500.0,8.34698305871432
2596,406.9705149024927,9.246898263027298
2597,333.5416016031584,8.939608906651443
2598,325.96012026013244,5.646476009758742
2599,425.73465914816,10.766178239475124
2600,357.94552658190884,7.927340889276373
2601,350.891721190455,4.974193548387097
2602,494.9747468305833,8.351505773122247
2603,445.1123453691214,10.348969910544865
2604,403.8873605350878,9.147843919742824
2605,375.0,6.023065031433578
2606,602.0797289396148,9.435734640373871
2607,400.7804885470349,6.713386603531618
2608,469.7073557013984,12.873463177115031
2609,459.6194077712559,9.968204600951031
2610,436.6062299143245,9.278670646309264
2611,561.8051263561058,9.433480342741936
2612,431.5669125408017,10.64151242728715
2613,425.73465914816,8.972808732486152
2614,520.2163011671203,9.394742716821074
2615,583.6308764964376,8.93128733572282
2616,427.2001872658765,8.433259176863181
2617,485.41219597369,12.409817237591133
2618,585.768725692999,8.064516129032258
2619,375.8324094593227,9.20225806451613
2620,350.891721190455,10.868189310101249
2621,494.9747468305833,10.823660197918008
2622,416.08292442733097,8.927368421052632
2623,325.96012026013244,10.283113736180525
2624,201.55644370746373,11.528058921358992
2625,226.38462845343545,11.328259454341008
2626,79.05694150420949,9.753758119393751
2627,201.55644370746373,9.816197281771052
2628,195.2562418976664,11.020254708034145
2629,215.05813167606567,11.18953712632594
2630,348.209706929603,10.102181774349084
2631,371.6517186829626,14.261321546466736
2632,201.55644370746373,12.18824308660374
2633,505.5937104039171,7.4279313494543535
2634,235.8495283014151,10.143636591165064
2635,237.17082451262849,10.536027742749054
2636,270.4163456597992,10.166799138930289
2637,318.1980515339464,10.303995223102811
2638,246.22144504490265,9.891536537927204
2639,257.390753524675,8.786931262582685
2640,291.547594742265,9.896874808129182
2641,371.6517186829626,10.791121905147406
2642,250.0,7.55301628523508
2643,254.95097567963924,9.024341334894617
2644,292.61749776799064,7.3389740877842415
2645,279.5084971874737,9.97103825136612
2646,304.138126514911,10.120568463262178
2647,309.23292192132453,10.645445265117395
2648,425.73465914816,9.492557667198607
2649,496.2358310319802,6.36923818707811
2650,333.5416016031584,13.170625173659351
2651,445.1123453691214,8.594754098360655
2652,477.62432936357,5.337428516965307
2653,350.0,8.20546851370153
2654,357.94552658190884,9.605193552830968
2655,425.0,9.413633034758604
2656,512.9571132170797,6.140648405174672
2657,412.31056256176606,7.908150379424201
2658,515.3882032022076,5.777249711736101
2659,450.6939094329987,13.18519434993298
2660,459.6194077712559,9.799268499771406
2661,493.0770730829005,8.615144974038856
2662,477.62432936357,10.829021516393444
2663,506.2114182829147,11.724891158290784
2664,566.7892024377317,10.188077496274218
2665,427.9310692155922,10.706268081002897
2666,406.9705149024927,8.426229508196721
2667,447.21359549995793,10.182997782319434
2668,406.9705149024927,12.459341217073543
2669,388.1043674065006,7.754098360655737
2670,530.3300858899106,10.369528688524593
2671,477.62432936357,11.895129831279167
2672,350.0,11.575155117235974
2673,371.6517186829626,7.938395168248491
2674,496.2358310319802,12.61956438082044
2675,25.0,12.837898289122588
2676,125.0,11.352531674414363
2677,79.05694150420949,12.658197076675338
2678,111.80339887498948,14.867768595041325
2679,103.07764064044152,15.918718030690538
2680,160.0781059358212,13.067042306052857
2681,180.27756377319943,20.673010337834494
2682,180.27756377319943,14.719843361147708
2683,592.663479556485,9.565546772068512
2684,190.3943276465977,12.847867573846663
2685,340.03676271838606,11.610841694537347
2686,206.15528128088303,12.946878202312984
2687,201.55644370746373,11.491493905365198
2688,223.60679774997897,10.72253746008352
2689,213.60009363293827,10.063056191202644
2690,230.4886114323222,11.735398686424578
2691,237.17082451262849,12.484433709071393
2692,301.0398644698074,8.272875113598316
2693,270.4163456597992,11.294464932712216
2694,390.5124837953328,9.170418419822347
2695,353.5533905932738,9.922865523020803
2696,371.6517186829626,10.79207069127307
2697,302.0761493398643,12.275614482136222
2698,309.23292192132453,11.01322624086187
2699,347.3110997362451,6.6433138472780415
2700,325.0,15.438307541144685
2701,333.5416016031584,9.286427732079906
2702,348.209706929603,5.895538422649141
2703,381.6084380618437,10.208393496978449
2704,348.209706929603,11.82337717695774
2705,350.0,10.498742467254347
2706,380.7886552931954,6.223595869796731
2707,480.2343178074637,10.423721001689968
2708,395.2847075210474,7.227163940965299
2709,403.11288741492746,15.970262510254306
2710,400.7804885470349,13.47398810554882
2711,403.11288741492746,10.703362731445669
2712,522.0153254455275,14.21109318387681
2713,456.20718977236646,13.509444048467568
2714,482.8301978956992,12.297888303323084
2715,474.3416490252569,13.893285191314378
2716,506.2114182829147,10.833350107353732
2717,425.0,13.07575058624534
2718,443.0011286667337,17.64590344146812
2719,500.0,8.83695652173913
2720,436.6062299143245,12.023596014492751
2721,395.2847075210474,14.949526605310483
2722,425.0,13.885775737629194
2723,382.4264635194589,9.71673023137554
2724,391.3118960624632,14.701826903449684
2725,150.0,10.164929727766047
2726,90.13878188659972,10.951186398839829
2727,125.0,12.222394605722467
2728,111.80339887498948,12.542325865364198
2729,141.4213562373095,11.08923072839244
2730,160.0781059358212,16.07338500018482
2731,195.2562418976664,13.659245888487764
2732,604.6693311223912,7.814179997247425
2733,201.55644370746373,11.013172761595062
2734,360.5551275463989,10.741044154401555
2735,213.60009363293827,11.138259854866352
2736,200.0,12.485332440767923
2737,235.8495283014151,10.042232148320382
2738,223.60679774997897,9.730483247830769
2739,237.17082451262849,11.220446463581172
2740,230.4886114323222,10.87776143572373
2741,318.1980515339464,7.6306013272807425
2742,285.0438562747845,10.677958999484272
2743,410.03048667141815,7.853359729824153
2744,371.6517186829626,9.612490483558046
2745,388.9087296526012,10.499467573955275
2746,313.2491021535417,12.384231893257164
2747,304.138126514911,10.583463787099454
2748,335.4101966249685,7.231365470375875
2749,335.4101966249685,15.253625405372333
2750,328.8236609491476,9.473568152990536
2751,340.03676271838606,6.222179078163044
2752,395.2847075210474,8.788402360557901
2753,357.94552658190884,11.305099657191397
2754,350.891721190455,9.928393315716995
2755,371.6517186829626,6.479763785884823
2756,496.2358310319802,9.209131150259596
2757,388.1043674065006,6.6818467856788
2758,406.9705149024927,14.46255931703108
2759,403.11288741492746,10.90439685302113
2760,400.7804885470349,9.62136259105567
2761,529.7405025104273,12.652118118231046
2762,452.7692569068709,13.314659406995323
2763,474.3416490252569,12.033256755278416
2764,482.8301978956992,11.470663185639514
2765,520.2163011671203,9.256501537638725
2766,425.73465914816,11.972775761522184
2767,450.6939094329987,13.73600384482123
2768,515.3882032022076,7.981949458483754
2769,427.2001872658765,11.742441335740072
2770,388.1043674065006,13.209267701388706
2771,437.3213921133975,12.456887252434306
2772,388.1043674065006,8.05393628475521
2773,380.7886552931954,14.687954441450144
2774,125.0,10.064210073644036
2775,125.0,11.364558968761369
2776,141.4213562373095,10.488461894191635
2777,269.2582403567252,10.036834073251942
2778,292.61749776799064,15.206398780775752
2779,152.0690632574555,11.861412870846832
2780,546.0082416960389,7.242774673085081
2781,182.00274723201292,10.546389649047002
2782,250.0,10.82645137880987
2783,213.60009363293827,10.228733879677277
2784,250.0,10.12360989628889
2785,201.55644370746373,11.51993390896493
2786,206.15528128088303,9.703784618779652
2787,237.17082451262849,10.476020540362285
2788,301.0398644698074,11.28453296063359
2789,237.17082451262849,8.079093758432448
2790,226.38462845343545,10.026434748427674
2791,305.16389039334257,7.430006086427268
2792,279.5084971874737,9.12634236084371
2793,302.0761493398643,11.1458531288177
2794,275.0,12.350588614739555
2795,360.5551275463989,8.8935131073635
2796,424.2640687119285,6.28883251413773
2797,300.0,15.437533312013644
2798,381.6084380618437,8.411584225735169
2799,410.03048667141815,5.582053532250987
2800,333.5416016031584,8.57978834505326
2801,325.0,9.766027165583212
2802,371.6517186829626,9.564805809505286
2803,445.1123453691214,4.947173830048024
2804,413.8236339311712,7.393526235082339
2805,450.6939094329987,4.601907949147001
2806,406.9705149024927,11.924409635694788
2807,412.31056256176606,9.421208248765945
2808,436.6062299143245,8.107645650081695
2809,500.62460986251966,11.926911360062892
2810,492.4428900898053,13.267336838849364
2811,540.8326913195984,10.514452703131948
2812,450.6939094329987,10.100803029313834
2813,450.6939094329987,8.687893081761006
2814,443.0011286667337,11.891121565487214
2815,425.0,12.62055805440349
2816,436.6062299143245,7.647798742138365
2817,500.0,12.49137185534591
2818,450.6939094329987,13.48533259881559
2819,382.4264635194589,11.932671828409632
2820,378.3186487605389,8.002361249034536
2821,460.9772228646444,15.71200578734461
2822,35.35533905932738,12.86179981634527
2823,25.0,16.191710658622423
2824,152.0690632574555,11.342273127199595
2825,176.7766952966369,16.06577987806657
2826,106.06601717798212,13.634334801001469
2827,650.0,8.857182244279018
2828,111.80339887498948,12.999233379004371
2829,279.5084971874737,10.450657462195924
2830,127.47548783981962,12.613701113701117
2831,134.6291201783626,10.284655006509311
2832,145.7737973711325,10.506359553817182
2833,134.6291201783626,10.427980206927575
2834,152.0690632574555,10.937658055635584
2835,180.27756377319943,10.788558263866909
2836,230.4886114323222,7.307438436151306
2837,195.2562418976664,10.561240842490845
2838,325.96012026013244,7.868720705817481
2839,285.0438562747845,8.162465841037271
2840,301.0398644698074,9.295963229416468
2841,223.60679774997897,11.003021195328888
2842,246.22144504490265,9.651350124801452
2843,301.0398644698074,5.117665014723838
2844,246.22144504490265,12.88164566130668
2845,269.2582403567252,7.830515130515131
2846,291.547594742265,5.542536275094415
2847,305.16389039334257,8.976803229570757
2848,269.2582403567252,10.115348703583996
2849,276.1340254296815,7.9937439421975505
2850,325.96012026013244,5.165123836050354
2851,406.9705149024927,8.592280511008425
2852,335.4101966249685,5.629159152094933
2853,325.96012026013244,12.830659033489225
2854,325.0,11.451101576599584
2855,333.5416016031584,9.184992547981873
2856,588.430114796991,12.750467414529911
2857,534.4389581607987,12.203628975760124
2858,561.8051263561058,11.371190537857204
2859,539.6758286230726,12.31681601750806
2860,559.0169943749474,10.210034821145932
2861,500.62460986251966,11.12565462830715
2862,509.9019513592785,14.842224339128364
2863,548.8624600025037,8.02991452991453
2864,515.3882032022076,10.653418803418802
2865,474.3416490252569,12.341739971302015
2866,482.8301978956992,11.788027377668811
2867,452.7692569068709,8.104228520017994
2868,469.7073557013984,13.138236828377671
2869,25.0,16.60910913952358
2870,175.0,12.38460136120564
2871,200.0,19.847854906495925
2872,70.71067811865476,14.111507638367142
2873,664.2665127793211,9.570308523787595
2874,79.05694150420949,13.258579900321749
2875,246.22144504490265,12.564081373172282
2876,100.0,12.97979797979798
2877,125.0,10.820275299655192
2878,111.80339887498948,11.023028435355092
2879,103.07764064044152,10.35899666521676
2880,125.0,12.159114123874083
2881,176.7766952966369,11.187974016256844
2882,195.2562418976664,9.147778414205057
2883,160.0781059358212,12.307629870129867
2884,291.547594742265,9.249533457744604
2885,250.0,9.196632371957048
2886,265.75364531836624,11.693278435103158
2887,190.3943276465977,12.899403626676357
2888,235.8495283014151,10.58694141739194
2889,301.0398644698074,6.447756788665879
2890,213.60009363293827,15.97655133772237
2891,257.390753524675,8.610676792494974
2892,285.0438562747845,6.199019796271382
2893,270.4163456597992,10.568890854197798
2894,237.17082451262849,11.48548510313216
2895,254.95097567963924,8.966643946493994
2896,320.1562118716424,5.197951046919971
2897,371.6517186829626,10.12449259702713
2898,325.96012026013244,6.560264867187303
2899,300.0,13.892613961224596
2900,301.0398644698074,13.073820420796157
2901,316.227766016838,9.62965795123673
2902,608.276253029822,14.332628486570249
2903,564.0257086339238,13.750074515648288
2904,594.2432162002357,12.76525586442942
2905,559.0169943749474,14.173253453058424
2906,571.1829829397931,11.04757805325987
2907,527.3755777432247,13.40859767192056
2908,530.3300858899106,16.96543254100248
2909,559.0169943749474,9.330578512396697
2910,548.2928049865327,12.491580578512396
2911,506.2114182829147,15.185588465946791
2912,498.1214711292819,13.628082710480394
2913,475.6574397610112,9.207583007104535
2914,503.1152949374527,15.500970007372056
2915,150.0,13.0264651816609
2916,175.0,20.22565749849428
2917,90.13878188659972,15.680741235888297
2918,673.145600891813,11.532193375884075
2919,90.13878188659972,15.78120790300853
2920,269.2582403567252,11.868806561085972
2921,103.07764064044152,15.613933452168745
2922,111.80339887498948,10.32768065835606
2923,125.0,11.219728315054835
2924,111.80339887498948,11.560358617131063
2925,127.47548783981962,12.463565763384004
2926,160.0781059358212,11.781499636891796
2927,215.05813167606567,8.388298388662395
2928,176.7766952966369,12.418067226890756
2929,313.2491021535417,10.06725569259962
2930,270.4163456597992,8.661151960784315
2931,285.0438562747845,9.689840774439272
2932,201.55644370746373,11.1548023055376
2933,223.60679774997897,10.740385866736077
2934,282.842712474619,4.918793252595155
2935,223.60679774997897,11.946784646061817
2936,246.22144504490265,7.500089427662957
2937,270.4163456597992,6.012450837893296
2938,285.0438562747845,11.108123507705663
2939,246.22144504490265,11.973430548690065
2940,251.24689052802225,7.402971497877502
2941,305.16389039334257,5.427621687652698
2942,388.9087296526012,12.256378611515276
2943,313.2491021535417,7.475029231876237
2944,301.0398644698074,14.428320384757676
2945,300.0,14.9746015936255
2946,309.23292192132453,10.83722786267532
2947,612.8825336065631,14.962632123161764
2948,559.0169943749474,12.704399710703951
2949,585.2349955359813,13.719455585264406
2950,564.0257086339238,16.81118970079381
2951,581.4851674806504,13.529769199346404
2952,525.594901040716,11.912164534248712
2953,534.4389581607987,19.637144873429246
2954,570.6356105256664,10.257352941176473
2955,538.5164807134504,10.16307444852941
2956,498.1214711292819,13.53484596393302
2957,506.2114182829147,14.519114717600187
2958,477.62432936357,10.695072239422084
2959,492.4428900898053,11.81731565865783
2960,25.0,16.997678678980126
2961,230.4886114323222,12.846182412358882
2962,742.0411039827915,7.938427203726065
2963,213.60009363293827,11.248077570722948
2964,412.31056256176606,9.793764140271492
2965,201.55644370746373,10.56517379679144
2966,141.4213562373095,10.215049181924424
2967,246.22144504490265,10.278078265204387
2968,223.60679774997897,9.17999226006192
2969,215.05813167606567,9.593619189248733
2970,134.6291201783626,11.820382473977247
2971,348.209706929603,6.922684915550377
2972,302.0761493398643,9.359949448529411
2973,450.6939094329987,7.336325901328274
2974,403.8873605350878,8.83469637855142
2975,413.8236339311712,8.850349132458739
2976,305.16389039334257,10.521439344968758
2977,206.15528128088303,10.025475013014056
2978,206.15528128088303,5.899375926841324
2979,320.1562118716424,12.926869391824528
2980,230.4886114323222,8.215113275039744
2981,225.0,5.28733113885089
2982,395.2847075210474,8.343295528543521
2983,336.3406011768428,9.821706623826
2984,279.5084971874737,9.370603395997572
2985,251.24689052802225,5.868351813568878
2986,506.2114182829147,8.233241529827477
2987,275.0,5.854042993344128
2988,347.3110997362451,13.608259341472438
2989,335.4101966249685,10.848869228966484
2990,309.23292192132453,9.340930500314006
2991,660.0189391222043,11.825425091911764
2992,552.268050859363,11.719274349083896
2993,552.268050859363,10.20727495543672
2994,614.9186938124421,11.066876144921634
2995,660.0189391222043,9.343545751633988
2996,539.6758286230726,10.601400374473396
2997,581.4851674806504,14.248850391549809
2998,656.2202374203343,7.485294117647059
2999,502.4937810560445,10.42290900735294
3000,475.0,12.476196865607555
3001,575.5432216610669,12.060991328802436
3002,515.3882032022076,8.755637254901961
3003,452.7692569068709,12.87306683236675
3004,254.95097567963924,18.300186161960905
3005,755.8108228915487,12.537087265921352
3006,237.17082451262849,15.624351926634189
3007,436.6062299143245,16.186479390916254
3008,223.60679774997897,16.864877443375736
3009,160.0781059358212,14.86479217051285
3010,269.2582403567252,13.91519639035113
3011,246.22144504490265,12.458367762409438
3012,235.8495283014151,15.522299344249722
3013,145.7737973711325,16.08438320762932
3014,371.6517186829626,11.243514795165524
3015,325.0,15.048314846416382
3016,474.3416490252569,12.237421556754375
3017,427.2001872658765,11.742843212370271
3018,436.6062299143245,15.570690205514772
3019,325.96012026013244,17.693670379677204
3020,213.60009363293827,13.669304418738108
3021,201.55644370746373,8.68288066079674
3022,340.03676271838606,22.582460808700183
3023,237.17082451262849,11.61608707683793
3024,226.38462845343545,7.616269148345107
3025,416.08292442733097,14.144175912748889
3026,355.31676008879737,15.836306536266385
3027,291.547594742265,13.32880616445586
3028,250.0,6.790075128940454
3029,527.3755777432247,13.792375691940324
3030,276.1340254296815,8.358246965379758
3031,360.5551275463989,19.23624616309271
3032,347.3110997362451,17.08487551500483
3033,316.227766016838,13.987307640921625
3034,670.820393249937,20.403623613481223
3035,555.0900827793629,19.57300956750405
3036,550.567888638631,17.205984762298755
3037,626.4982043070834,18.538162665186533
3038,675.4628043053148,14.241230565036023
3039,546.0082416960389,19.227129937262927
3040,592.663479556485,23.655438032946247
3041,672.6812023536855,11.324232081911264
3042,500.62460986251966,18.44720563139932
3043,475.6574397610112,21.761864427891684
3044,590.0211860602973,19.27246644820037
3045,525.594901040716,13.10467636668463
3046,450.6939094329987,22.43072313288147
3047,697.3162840490677,9.234307888266834
3048,35.35533905932738,13.499980723263166
3049,182.00274723201292,12.031274281274282
3050,70.71067811865476,13.569788797061522
3051,134.6291201783626,12.365191651615492
3052,50.0,11.945814072932716
3053,55.90169943749474,11.549743044479886
3054,90.13878188659972,12.877709681080466
3055,190.3943276465977,13.22550608970362
3056,125.0,8.636063606360636
3057,90.13878188659972,11.907805735930737
3058,223.60679774997897,8.993743890518084
3059,180.27756377319943,11.341871091871091
3060,195.2562418976664,11.490389506576555
3061,127.47548783981962,13.58362008362008
3062,230.4886114323222,12.290605166711362
3063,313.2491021535417,7.651536372124607
3064,152.0690632574555,16.644940934771444
3065,247.48737341529164,10.8504095004095
3066,285.0438562747845,6.723837209302326
3067,201.55644370746373,9.742032874874203
3068,176.7766952966369,11.769077327900858
3069,223.60679774997897,11.70858065187962
3070,320.1562118716424,7.414657759705683
3071,301.0398644698074,9.255559124817074
3072,318.1980515339464,6.755845920983536
3073,254.95097567963924,17.183946382059588
3074,261.00766272276377,13.36764054891545
3075,291.547594742265,10.854991193069484
3076,651.9202405202649,14.181443339646464
