,distance,PCF
2320,103.07764064044152,8.820245592769242
2321,125.0,11.216808841204234
2322,180.27756377319943,12.588582499774716
2323,106.06601717798212,10.091675931744572
2324,206.15528128088303,12.829859056136428
2325,75.0,7.422360248447205
2326,103.07764064044152,5.90610347533858
2327,111.80339887498948,7.78310291858679
2328,158.11388300841898,5.676355902162354
2329,75.0,10.443402032453204
2330,340.03676271838606,7.400051820183962
2331,436.6062299143245,6.846676346190265
2332,134.6291201783626,8.17094017094017
2333,369.120576505835,5.592957949308756
2334,388.9087296526012,9.24324797293356
2335,445.1123453691214,6.842057744756889
2336,200.0,6.948798677313821
2337,320.1562118716424,9.119308465930498
2338,425.0,7.384167615067445
2339,469.7073557013984,7.966536939636222
2340,250.0,7.319501560207476
2341,395.2847075210474,7.706203026646702
2342,503.1152949374527,7.446515231842095
2343,430.11626335213134,9.060320155226776
2344,279.5084971874737,9.06522509748316
2345,371.6517186829626,10.308009346400986
2346,388.9087296526012,8.26036866359447
2347,302.0761493398643,9.232960457856398
2348,540.8326913195984,8.005455048769765
2349,459.6194077712559,5.495027019858767
2350,515.3882032022076,7.096305870892811
2351,348.209706929603,10.07362032145667
2352,430.11626335213134,6.777089181983509
2353,445.1123453691214,7.135452361258813
2354,357.94552658190884,8.450181390332386
2355,371.6517186829626,8.162850422427034
2356,620.987117418711,7.539710985947546
2357,480.8846015417837,6.711445556684813
2358,430.11626335213134,8.795269477891747
2359,450.6939094329987,6.834504802246737
2360,269.2582403567252,8.311272896255275
2361,561.8051263561058,9.598451774597786
2362,620.987117418711,9.501695791698983
2363,485.41219597369,5.4172070813437045
2364,583.09518948453,6.52449408936085
2365,538.5164807134504,5.789318208673048
2366,553.3985905294663,7.041176605452003
2367,638.8466169590318,5.122537345745832
2368,577.1698190307598,8.964365895241471
2369,594.2432162002357,8.148056633519282
2370,230.4886114323222,13.14452027298274
2371,195.2562418976664,13.755339360587003
2372,301.0398644698074,15.223978957993632
2373,226.38462845343545,10.490224020977028
2374,460.9772228646444,12.776729559748428
2375,467.0385423067351,10.759883954852508
2376,474.3416490252569,15.347233232915809
2377,279.5084971874737,15.143523115966016
2378,313.2491021535417,19.888141644353112
2379,313.2491021535417,9.287529525598336
2380,304.138126514911,8.35443441801112
2381,304.138126514911,8.627022523248938
2382,333.5416016031584,11.400716543070809
2383,357.94552658190884,7.679656831708242
2384,357.94552658190884,12.171066878614049
2385,350.891721190455,11.347753227408145
2386,382.4264635194589,12.047932151705735
2387,382.4264635194589,14.911704509114168
2388,378.3186487605389,13.695317959468902
2389,447.21359549995793,10.949317812943802
2390,431.5669125408017,7.189627839284785
2391,450.6939094329987,4.154380828453697
2392,443.0011286667337,16.07600469033152
2393,536.7727638395972,8.96726743640289
2394,477.62432936357,17.912028022113297
2395,480.8846015417837,15.933333333333335
2396,485.41219597369,10.719935540186665
2397,525.594901040716,8.451813354423228
2398,515.3882032022076,12.421383647798743
2399,458.9389937671455,15.740838788345528
2400,419.0763653560052,15.271639758801792
2401,375.0,12.494275907427962
2402,378.3186487605389,16.756512157678404
2403,357.94552658190884,17.475253374994995
2404,350.891721190455,14.514262871762073
2405,395.2847075210474,10.505733033626228
2406,348.209706929603,16.048634790735267
2407,328.8236609491476,17.057289644641145
2408,325.0,13.792098796284725
2409,275.0,20.179604132434324
2410,50.0,12.520822305832532
2411,225.0,9.1771209673027
2412,55.90169943749474,12.581999770112006
2413,79.05694150420949,9.436351259360109
2414,55.90169943749474,15.57344981887918
2415,254.95097567963924,12.477093543575537
2416,145.7737973711325,14.54824086217711
2417,125.0,12.452864679180466
2418,261.00766272276377,12.1692732140525
2419,125.0,11.320710719446073
2420,134.6291201783626,8.322153613141873
2421,127.47548783981962,10.20711958131727
2422,279.5084971874737,14.718705770053653
2423,195.2562418976664,10.792017621418712
2424,180.27756377319943,9.949029378179176
2425,335.4101966249685,11.969558101472996
2426,291.547594742265,12.395000421727396
2427,223.60679774997897,11.279839556155345
2428,270.4163456597992,8.658805973800408
2429,450.6939094329987,12.121152757825085
2430,450.0,9.193936667620877
2431,527.3755777432247,12.916391657877725
2432,285.0438562747845,13.308899779813906
2433,276.1340254296815,14.846287462754372
2434,388.9087296526012,6.3617161595251615
2435,309.23292192132453,8.01434606583348
2436,347.3110997362451,7.343921935015052
2437,381.6084380618437,7.92382218462344
2438,353.5533905932738,6.481047740673314
2439,403.11288741492746,12.543503729738546
2440,380.7886552931954,10.930188578734285
2441,378.3186487605389,14.22095448411238
2442,425.0,15.409620531119192
2443,413.8236339311712,14.57972636406526
2444,515.3882032022076,9.075257933916676
2445,427.9310692155922,6.281476896309431
2446,425.73465914816,5.37858439201452
2447,493.0770730829005,10.594524119947849
2448,605.1859218455102,5.886542993534352
2449,480.8846015417837,12.785554771132594
2450,477.62432936357,12.582403123192597
2451,475.6574397610112,8.846240292765858
2452,485.41219597369,8.673737545152608
2453,575.5432216610669,8.327935222672064
2454,531.5072906367325,14.341382301908617
2455,400.0,15.78436773933247
2456,395.2847075210474,11.55125558995528
2457,413.8236339311712,14.02274538557174
2458,353.5533905932738,14.455620309961574
2459,380.7886552931954,9.295628902765388
2460,477.62432936357,7.891097502155834
2461,410.03048667141815,11.708485764922036
2462,369.120576505835,13.335515902767362
2463,390.5124837953328,10.313711558570391
2464,302.0761493398643,14.473489684016
2465,275.0,9.153417103741146
2466,103.07764064044152,11.77270345888464
2467,35.35533905932738,10.99374589574408
2468,90.13878188659972,14.67692021573368
2469,304.138126514911,14.049169539777685
2470,190.3943276465977,16.117304533917284
2471,167.70509831248424,14.065146161259236
2472,309.23292192132453,14.503319844978911
2473,103.07764064044152,13.771991159834682
2474,160.0781059358212,9.544932252078196
2475,127.47548783981962,12.794866270217472
2476,325.0,16.941954666896493
2477,230.4886114323222,11.38649932984038
2478,212.1320343559643,11.007671166681767
2479,380.7886552931954,13.997518983535072
2480,335.4101966249685,14.306307052414606
2481,206.15528128088303,12.315959952885748
2482,301.0398644698074,9.83830986516926
2483,456.20718977236646,13.445774282204235
2484,452.7692569068709,10.580706951731685
2485,555.0900827793629,13.81043442111827
2486,302.0761493398643,14.293921641559724
2487,276.1340254296815,15.80344960291082
2488,425.73465914816,6.293797867067457
2489,325.0,9.237734931121013
2490,375.0,8.45244782700613
2491,410.03048667141815,8.054480248932018
2492,364.0054944640259,8.470735409206252
2493,430.11626335213134,13.793875147232038
2494,403.11288741492746,11.926108889715454
2495,388.1043674065006,17.11509678647488
2496,450.6939094329987,17.64623585075163
2497,437.3213921133975,16.48536298083829
2498,548.2928049865327,8.956029864356548
2499,436.6062299143245,8.256782408083403
2500,425.73465914816,6.68046789326185
2501,520.2163011671203,10.898640474336707
2502,637.3774391990981,5.125119983123253
2503,491.1720676097125,13.70170893955208
2504,485.41219597369,13.572690560323068
2505,480.8846015417837,9.87881493404424
2506,477.62432936357,10.902943230147478
2507,605.1859218455102,7.763250883392225
2508,565.685424949238,14.697284921035552
2509,403.11288741492746,17.357704030211405
2510,413.8236339311712,13.233619714081158
2511,437.3213921133975,15.14489023677694
2512,364.0054944640259,14.997006594494833
2513,403.11288741492746,9.447206084925435
2514,515.3882032022076,7.56412088122361
2515,442.2951503238533,11.11107326833837
2516,395.2847075210474,13.258663060390582
2517,424.2640687119285,9.0828165586315
2518,325.96012026013244,14.851430936236593
2519,176.7766952966369,10.501110466678924
2520,301.0398644698074,9.313782292948131
2521,206.15528128088303,12.866627330658485
2522,55.90169943749474,10.33999019625642
2523,125.0,11.48356281184867
2524,145.7737973711325,11.133197445305068
2525,79.05694150420949,9.952571242586432
2526,316.227766016838,10.001727170451122
2527,215.05813167606567,8.85542149240249
2528,279.5084971874737,9.57603266615626
2529,127.47548783981962,12.32946881038317
2530,180.27756377319943,10.163135920828823
2531,195.2562418976664,9.85642558736729
2532,167.70509831248424,9.782558916133958
2533,152.0690632574555,10.212315489536625
2534,381.6084380618437,10.783646127442838
2535,237.17082451262849,8.386192134176907
2536,492.4428900898053,9.89543050934632
2537,503.1152949374527,8.776071628089564
2538,452.7692569068709,10.492331461732674
2539,313.2491021535417,10.228620879553144
2540,371.6517186829626,13.016620047654987
2541,279.5084971874737,7.705922934886268
2542,335.4101966249685,7.975986222135569
2543,304.138126514911,7.4839216588095505
2544,325.96012026013244,8.248733908930683
2545,391.3118960624632,6.473650946519395
2546,350.891721190455,9.135383301302582
2547,357.94552658190884,8.175610691527023
2548,413.8236339311712,8.664205583488092
2549,375.8324094593227,10.470441590028122
2550,378.3186487605389,9.462758394400089
2551,412.31056256176606,8.59127730363084
2552,459.6194077712559,5.504891969017528
2553,493.0770730829005,4.031993196226998
2554,425.73465914816,10.499505966405716
2555,498.1214711292819,6.852794324342415
2556,498.1214711292819,11.33155131417264
2557,506.2114182829147,10.250512491992312
2558,515.3882032022076,7.868391235657406
2559,575.5432216610669,6.193039929110388
2560,485.41219597369,8.399103139013452
2561,419.0763653560052,11.083851926420792
2562,458.9389937671455,11.745041838102724
2563,388.1043674065006,9.018801840616666
2564,378.3186487605389,11.215387874721936
2565,391.3118960624632,11.314801062523204
2566,357.94552658190884,9.783795698107472
2567,348.209706929603,8.001359861423644
2568,325.96012026013244,10.558232931726907
2569,328.8236609491476,12.38906420122165
2570,301.0398644698074,8.992753838386838
2571,292.61749776799064,12.31384747976676
2572,125.0,9.614444041204878
2573,35.35533905932738,16.955786153079863
2574,201.55644370746373,12.282864404398524
2575,90.13878188659972,14.359432620962368
2576,70.71067811865476,12.954115285345567
2577,206.15528128088303,12.117813167802993
2578,145.7737973711325,11.093355329892654
2579,100.0,9.386321857340624
2580,125.0,10.328409120053346
2581,223.60679774997897,14.876586904670308
2582,145.7737973711325,12.06020281131779
2583,134.6291201783626,11.299482326296204
2584,279.5084971874737,12.140089938922074
2585,235.8495283014151,12.226053167718192
2586,230.4886114323222,12.20969155275149
2587,223.60679774997897,9.27054047099412
2588,475.6574397610112,12.022556901054916
2589,477.62432936357,9.562640070526506
2590,525.594901040716,12.633300638867532
2591,251.24689052802225,13.035281421218658
2592,261.00766272276377,15.827831048089037
2593,336.3406011768428,7.126639736214795
2594,276.1340254296815,8.047524345082978
2595,302.0761493398643,7.726306991291217
2596,335.4101966249685,8.829762857636108
2597,325.0,6.5552579764147945
2598,357.94552658190884,11.626743393304906
2599,340.03676271838606,10.743690851735014
2600,350.0,11.953934720496234
2601,380.7886552931954,14.117906218253756
2602,371.6517186829626,12.92123823446436
2603,465.0268809434568,9.922865574437774
2604,400.0,6.336861589801078
2605,406.9705149024927,4.193484172740128
2606,447.21359549995793,12.004309469069131
2607,555.0900827793629,6.735976270069212
2608,450.6939094329987,13.69439922763452
2609,450.0,12.870887787291572
2610,450.6939094329987,9.294161231294272
2611,474.3416490252569,7.602636997298777
2612,527.3755777432247,8.728706624605676
2613,520.2163011671203,13.744077126118588
2614,427.9310692155922,14.695415569069995
2615,406.9705149024927,10.966670790292984
2616,419.0763653560052,14.134951191038027
2617,375.0,14.617854487733329
2618,388.1043674065006,11.293813826658823
2619,460.9772228646444,8.562835244678789
2620,403.11288741492746,12.041896291791772
2621,371.6517186829626,13.977424673183522
2622,381.6084380618437,10.969624166962625
2623,309.23292192132453,15.552059946381712
2624,103.07764064044152,11.76075919888216
2625,325.96012026013244,11.992386514277523
2626,206.15528128088303,12.950922348248785
2627,182.00274723201292,11.382783588093323
2628,328.8236609491476,10.570957036825575
2629,75.0,12.387582475999874
2630,160.0781059358212,8.677007066912841
2631,111.80339887498948,11.705824160011511
2632,340.03676271838606,13.382383624721204
2633,235.8495283014151,9.104414606855864
2634,215.05813167606567,8.731336510097572
2635,395.2847075210474,10.494219544341934
2636,348.209706929603,11.294005807522122
2637,176.7766952966369,11.090926472194909
2638,301.0398644698074,8.584779295778414
2639,485.41219597369,10.9807942398579
2640,480.8846015417837,10.895682488602842
2641,590.0211860602973,10.815163233434966
2642,291.547594742265,11.47504269523366
2643,254.95097567963924,13.691944858202634
2644,430.11626335213134,6.809294037560564
2645,313.2491021535417,9.98898614851866
2646,371.6517186829626,8.63191135315029
2647,406.9705149024927,8.202373090300709
2648,348.209706929603,8.254350537506681
2649,425.73465914816,10.900612661674607
2650,395.2847075210474,9.15939392175128
2651,371.6517186829626,11.3158427937189
2652,445.1123453691214,13.13836808159592
2653,430.11626335213134,12.26037844449241
2654,548.2928049865327,8.600895660862118
2655,419.0763653560052,5.908140130183573
2656,403.11288741492746,4.886481537992066
2657,515.3882032022076,10.152212389380532
2658,636.3961030678928,7.813036586976621
2659,474.3416490252569,11.02683211035178
2660,467.0385423067351,10.945353982300889
2661,460.9772228646444,8.599423676503006
2662,450.6939094329987,7.491309416565099
2663,602.0797289396148,8.442477876106194
2664,601.0407640085654,11.567997110348564
2665,431.5669125408017,15.662956542894504
2666,447.21359549995793,10.119035224709354
2667,471.6990566028302,11.332973311964322
2668,395.2847075210474,11.39025421340398
2669,437.3213921133975,8.1052797360132
2670,550.567888638631,6.921615922813967
2671,477.62432936357,9.66634680314177
2672,430.11626335213134,11.471721475654611
2673,459.6194077712559,7.812357147043309
2674,360.5551275463989,11.96302054266656
2675,225.0,15.237332196888984
2676,103.07764064044152,17.349203113417346
2677,79.05694150420949,15.807543859649124
2678,226.38462845343545,14.303480475382004
2679,111.80339887498948,13.614599218895297
2680,79.05694150420949,11.379875047330556
2681,90.13878188659972,12.215896448438173
2682,237.17082451262849,18.58207103123663
2683,141.4213562373095,15.234502923976608
2684,125.0,13.573436797121008
2685,292.61749776799064,14.361410974244125
2686,246.22144504490265,15.22904331140351
2687,195.2562418976664,15.55674139051332
2688,215.05813167606567,10.846016854825889
2689,500.0,15.01358234295416
2690,500.62460986251966,11.837763600921496
2691,559.0169943749474,16.25749668288368
2692,230.4886114323222,16.512626962142196
2693,230.4886114323222,20.450130276185515
2694,336.3406011768428,8.92479161705168
2695,254.95097567963924,9.484344012204424
2696,291.547594742265,8.816014394961764
2697,325.96012026013244,10.657685257920924
2698,301.0398644698074,7.931490639350053
2699,347.3110997362451,14.509562367457104
2700,325.0,13.10444944598338
2701,325.96012026013244,14.861793372319688
2702,369.120576505835,17.87063336306869
2703,357.94552658190884,16.488988731992585
2704,460.9772228646444,11.83334040747029
2705,375.8324094593227,7.599347542409742
2706,378.3186487605389,4.393956442831216
2707,437.3213921133975,15.000927743086532
2708,550.567888638631,7.693809897879026
2709,427.9310692155922,17.458325529125307
2710,425.73465914816,16.361616541353385
2711,425.0,11.19571080726728
2712,443.0011286667337,9.309927513394264
2713,520.2163011671203,11.21578947368421
2714,555.0900827793629,17.649033297529538
2715,450.6939094329987,18.89003436426117
2716,436.6062299143245,13.86150670794634
2717,450.6939094329987,18.085951098217983
2718,400.7804885470349,18.936523633925574
2719,419.0763653560052,13.598055307760928
2720,496.2358310319802,10.730704921147634
2721,437.3213921133975,15.928281547241598
2722,403.8873605350878,18.469828893220708
2723,416.08292442733097,14.178389682816311
2724,340.03676271838606,20.432290184921765
2725,127.47548783981962,17.98598677082739
2726,152.0690632574555,13.441001104158998
2727,25.0,15.095517173827869
2728,328.8236609491476,15.0475529677687
2729,213.60009363293827,9.90583403722366
2730,285.0438562747845,13.330222836641322
2731,75.0,16.944998518811097
2732,160.0781059358212,11.42596987606062
2733,180.27756377319943,11.346690196892624
2734,111.80339887498948,14.518287535532776
2735,100.0,14.221870782726045
2736,380.7886552931954,13.16727895236667
2737,201.55644370746373,10.27246596621696
2738,548.2928049865327,14.625150552145458
2739,559.0169943749474,12.174961490750963
2740,500.62460986251966,13.41645970128942
2741,285.0438562747845,15.770367213580508
2742,355.31676008879737,16.29291431167408
2743,226.38462845343545,6.182204554197885
2744,305.16389039334257,11.39397406559878
2745,261.00766272276377,9.233658604103947
2746,279.5084971874737,8.453360726730718
2747,360.5551275463989,8.28963671439828
2748,304.138126514911,14.989114798831396
2749,316.227766016838,12.664886533134451
2750,381.6084380618437,16.912021701495384
2751,328.8236609491476,19.08654360804227
2752,333.5416016031584,18.174835149161208
2753,357.94552658190884,9.254734230116233
2754,425.0,7.15312677752869
2755,465.0268809434568,5.348555074689376
2756,375.0,10.515803197694366
2757,443.0011286667337,5.892319777630068
2758,459.6194077712559,12.854423905369776
2759,469.7073557013984,12.668796992481203
2760,480.8846015417837,9.176812137104326
2761,550.567888638631,9.7340541588887
2762,431.5669125408017,6.878542510121457
2763,460.9772228646444,16.330909691811943
2764,514.78150704935,20.585848045967417
2765,443.0011286667337,13.423235691037547
2766,431.5669125408017,15.771302878638144
2767,447.21359549995793,15.694409345264187
2768,412.31056256176606,9.108666712413369
2769,388.1043674065006,7.786302050599979
2770,375.0,11.176105230639156
2771,382.4264635194589,13.86511387680978
2772,350.0,9.009679062659195
2773,348.209706929603,15.926359557938504
2774,25.0,15.629865556978237
2775,125.0,16.946359609268516
2776,201.55644370746373,16.0072786542577
2777,90.13878188659972,10.310492451109535
2778,158.11388300841898,14.248182182526053
2779,134.6291201783626,19.318003549753808
2780,75.0,13.026280287086506
2781,79.05694150420949,13.249006861682917
2782,190.3943276465977,17.010038957147138
2783,145.7737973711325,15.844795334507042
2784,257.390753524675,14.623217701269343
2785,152.0690632574555,11.763893025828688
2786,534.4389581607987,16.55650209500732
2787,539.6758286230726,13.515791720017072
2788,546.0082416960389,15.483799857971356
2789,206.15528128088303,18.37382629107981
2790,250.0,18.702947055268908
2791,250.0,6.298292014530623
2792,230.4886114323222,12.089648397632171
2793,230.4886114323222,10.188500662092212
2794,261.00766272276377,9.998108051292832
2795,285.0438562747845,8.697892050288306
2796,285.0438562747845,17.407431770107827
2797,276.1340254296815,14.9375
2798,309.23292192132453,19.52281026224688
2799,309.23292192132453,21.863165433277636
2800,304.138126514911,21.184692163823048
2801,381.6084380618437,10.848520558836892
2802,357.94552658190884,8.147727272727272
2803,380.7886552931954,5.664497328800389
2804,371.6517186829626,12.531952733349248
2805,471.6990566028302,6.31538784948497
2806,403.11288741492746,15.138902811889126
2807,406.9705149024927,14.660990945674044
2808,412.31056256176606,10.371121748283295
2809,458.9389937671455,10.904866323690646
2810,447.21359549995793,7.887323943661971
2811,525.594901040716,19.003557056625468
2812,491.1720676097125,23.08910507719859
2813,450.0,15.296396023198012
2814,452.7692569068709,18.948111899744926
2815,431.5669125408017,18.449762267874764
2816,425.73465914816,11.216853664359036
2817,458.9389937671455,8.616006508364263
2818,419.0763653560052,12.85981955992986
2819,403.11288741492746,15.241392801251957
2820,395.2847075210474,10.44691493330846
2821,350.0,18.347290952924755
2822,150.0,13.897861681329424
2823,176.7766952966369,13.427915194346289
2824,70.71067811865476,11.092892958360585
2825,134.6291201783626,13.342547425474256
2826,158.11388300841898,17.364153732446418
2827,79.05694150420949,13.513642168814584
2828,75.0,12.57829577829578
2829,213.60009363293827,13.976337846550615
2830,167.70509831248424,14.48862058080808
2831,235.8495283014151,13.977431724653949
2832,158.11388300841898,10.734541792547835
2833,530.3300858899106,12.597664820245466
2834,534.4389581607987,10.573451688603203
2835,553.3985905294663,14.284008148714031
2836,201.55644370746373,14.15766879319511
2837,235.8495283014151,17.4989398939894
2838,265.75364531836624,7.747099958864664
2839,226.38462845343545,9.86911506368028
2840,237.17082451262849,9.263493913493914
2841,269.2582403567252,9.89077340569878
2842,279.5084971874737,8.921791742932683
2843,292.61749776799064,12.317427017427017
2844,279.5084971874737,11.454465709728868
2845,304.138126514911,14.248311396796243
2846,316.227766016838,15.132984078068825
2847,309.23292192132453,13.862667323642937
2848,395.2847075210474,10.419745845552296
2849,353.5533905932738,7.763160530929125
2850,371.6517186829626,5.8788505747126445
2851,380.7886552931954,12.866964560862868
2852,485.41219597369,7.341872455902307
2853,400.7804885470349,15.23486466084331
2854,403.11288741492746,13.889935064935068
2855,406.9705149024927,10.737344980049608
2856,447.21359549995793,9.202649246960624
2857,458.9389937671455,9.87878787878788
2858,536.7727638395972,14.089471243042672
2859,485.41219597369,15.78649380401958
2860,450.6939094329987,12.032838185779363
2861,456.20718977236646,14.4563350035791
2862,427.9310692155922,14.976133950974718
2863,427.9310692155922,11.816199280945044
2864,471.6990566028302,8.954983043430696
2865,427.2001872658765,12.239406109285628
2866,406.9705149024927,14.410337947374984
2867,403.8873605350878,10.499116997792497
2868,350.891721190455,16.17039767039767
2869,325.96012026013244,13.740524905961472
2870,206.15528128088303,10.073886052448362
2871,279.5084971874737,12.8024521374246
2872,50.0,16.841414240755313
2873,145.7737973711325,11.948523050302803
2874,167.70509831248424,12.507633719327266
2875,90.13878188659972,15.152796842827728
2876,75.0,14.146956905241936
2877,371.6517186829626,12.385454002389483
2878,180.27756377319943,10.580425884416725
2879,571.1829829397931,13.764813851312288
2880,581.4851674806504,10.610540892798957
2881,525.594901040716,13.524329086473298
2882,265.75364531836624,14.375336021505374
2883,340.03676271838606,15.441618758650057
2884,201.55644370746373,6.597704714640198
2885,285.0438562747845,9.836123772791025
2886,237.17082451262849,9.735938792390405
2887,254.95097567963924,8.33776681110576
2888,340.03676271838606,8.143023381684346
2889,279.5084971874737,13.94378470991374
2890,292.61749776799064,12.119283213073004
2891,360.5551275463989,16.42849190833062
2892,304.138126514911,17.189967195188625
2893,309.23292192132453,16.03832284290585
2894,333.5416016031584,9.06975156087409
2895,403.11288741492746,7.673836976806184
2896,445.1123453691214,6.623011679644049
2897,350.0,10.127118644067798
2898,419.0763653560052,5.238553201733269
2899,436.6062299143245,13.203851452186887
2900,447.21359549995793,12.44218029953917
2901,458.9389937671455,9.2358368729193
2902,531.5072906367325,10.09875410469384
2903,406.9705149024927,6.5
2904,485.41219597369,14.991585747202109
2905,536.7727638395972,17.379891364593725
2906,467.0385423067351,13.441545435378456
2907,456.20718977236646,15.112030099060195
2908,469.7073557013984,14.71652198479556
2909,436.6062299143245,10.447266265718971
2910,412.31056256176606,7.688802841504598
2911,400.0,11.034282290452133
2912,406.9705149024927,13.004131819992034
2913,375.0,8.60637417218543
2914,371.6517186829626,14.860808389034194
2915,127.47548783981962,9.736316953504334
2916,55.90169943749474,14.106279985061336
2917,325.96012026013244,16.265649688299003
2918,206.15528128088303,10.558154962565832
2919,182.00274723201292,10.625109480233156
2920,378.3186487605389,13.451274340275168
2921,328.8236609491476,13.835661439929329
2922,103.07764064044152,14.038891070104263
2923,257.390753524675,9.654606983869416
2924,559.0169943749474,13.236913763187555
2925,555.0900827793629,11.621432225672503
2926,651.9202405202649,12.614618285476732
2927,230.4886114323222,14.412451180955925
2928,182.00274723201292,15.703110240352656
2929,391.3118960624632,6.186799481956413
2930,250.0,11.48061658216828
2931,320.1562118716424,8.964936123946723
2932,355.31676008879737,8.041875428511155
2933,279.5084971874737,9.53064007399151
2934,371.6517186829626,13.28344917744211
2935,336.3406011768428,11.323275060442626
2936,302.0761493398643,15.582443992337984
2937,388.9087296526012,16.950577948134395
2938,371.6517186829626,15.851398584657224
2939,500.0,8.996893878946768
2940,348.209706929603,7.426218497211107
2941,328.8236609491476,5.8971000365541615
2942,459.6194077712559,10.194394202551356
2943,585.768725692999,6.491482516744898
2944,403.8873605350878,12.514568112370004
2945,395.2847075210474,12.556246845027763
2946,388.1043674065006,9.65040302805478
2947,375.8324094593227,9.90670954909968
2948,548.2928049865327,7.127208480565371
2949,656.2202374203343,14.193156414509264
2950,505.5937104039171,18.87842580112443
2951,515.3882032022076,12.12690824268459
2952,536.7727638395972,13.858156423026625
2953,467.0385423067351,13.902354212149174
2954,503.1152949374527,8.385111097802001
2955,601.0407640085654,7.012284573484202
2956,535.0233639758175,10.120708984347283
2957,493.0770730829005,12.949352179034156
2958,515.3882032022076,8.01178246320174
2959,425.0,14.047485648192362
2960,75.0,10.159282330233376
2961,200.0,11.962581154588523
2962,79.05694150420949,9.97727335373081
2963,55.90169943749474,9.552358113509191
2964,251.24689052802225,9.409275983468548
2965,201.55644370746373,10.33445743405276
2966,167.70509831248424,10.10427213784528
2967,141.4213562373095,8.127007759351432
2968,575.5432216610669,8.902181480621953
2969,577.1698190307598,7.780829881549304
2970,617.4544517614235,9.904751828789069
2971,152.0690632574555,8.75549034456645
2972,167.70509831248424,12.058669895766553
2973,270.4163456597992,6.422556072788828
2974,176.7766952966369,7.3667370451464915
2975,215.05813167606567,7.373685666851133
2976,250.0,7.078725079637782
2977,225.0,6.903662305055285
2978,270.4163456597992,8.064919492977047
2979,246.22144504490265,7.211401931086709
2980,250.0,8.637647457791342
2981,291.547594742265,9.28780636507743
2982,279.5084971874737,8.177750482540796
2983,388.9087296526012,7.546748085402646
2984,300.0,5.87233188655687
2985,309.23292192132453,4.227412552716448
2986,360.5551275463989,8.95849286672357
2987,477.62432936357,6.033383442499732
2988,350.891721190455,10.668386287411352
2989,350.0,9.579650565262076
2990,350.891721190455,7.47735477098748
2991,380.7886552931954,6.01283763408435
2992,445.1123453691214,7.435251798561151
2993,604.6693311223912,9.404199089707824
2994,527.3755777432247,10.281094711859378
2995,505.5937104039171,8.313361075845206
2996,515.3882032022076,9.30452331048547
2997,475.0,9.703248865875452
2998,485.41219597369,9.02552127789294
2999,540.8326913195984,8.004324338363244
3000,492.4428900898053,8.787018577908757
3001,467.0385423067351,10.833081682801906
3002,469.7073557013984,7.805731573681451
3003,406.9705149024927,11.44217598893858
3004,275.0,15.34724700905546
3005,152.0690632574555,10.4971497990842
3006,127.47548783981962,10.234434716142037
3007,325.96012026013244,12.303476907109498
3008,276.1340254296815,12.870437415311654
3009,106.06601717798212,12.177293485897824
3010,201.55644370746373,9.313327438410338
3011,577.1698190307598,11.49487134656293
3012,575.5432216610669,10.641195149325233
3013,648.5560885536423,11.99327047892328
3014,180.27756377319943,11.952556696619595
3015,150.0,14.778381496686256
3016,335.4101966249685,6.255692896295479
3017,201.55644370746373,10.398344526923532
3018,265.75364531836624,9.022079772079774
3019,301.0398644698074,8.072038183068399
3020,237.17082451262849,9.118827413106349
3021,318.1980515339464,11.114044492093273
3022,285.0438562747845,9.741014120667524
3023,261.00766272276377,13.28432016643399
3024,336.3406011768428,13.914496348353316
3025,320.1562118716424,12.524764800493536
3026,445.1123453691214,8.73606740099659
3027,309.23292192132453,6.897164550157898
3028,300.0,5.835968601065321
3029,406.9705149024927,9.853768774975888
3030,531.5072906367325,7.047324353840554
3031,364.0054944640259,11.814122038017535
3032,357.94552658190884,11.526684088269455
3033,353.5533905932738,9.57369151983335
3034,357.94552658190884,8.76717297113091
3035,494.9747468305833,7.353658536585367
3036,645.174395028197,12.089783474365356
3037,525.594901040716,15.738356661917138
3038,522.0153254455275,10.540942664328606
3039,538.5164807134504,11.800060815568786
3040,480.8846015417837,11.94319299880897
3041,506.2114182829147,8.872343943778423
3042,585.768725692999,6.856931114437499
3043,527.3755777432247,9.009223887419598
3044,492.4428900898053,11.298705209274315
3045,506.2114182829147,7.498909707640123
3046,427.2001872658765,12.39084206157377
3047,127.47548783981962,14.740678441267177
3048,152.0690632574555,13.97114516016955
3049,55.90169943749474,16.6526898460474
3050,25.0,17.06781419376694
3051,357.94552658190884,15.664659239184989
3052,141.4213562373095,11.94911944587724
3053,617.4544517614235,15.784989946673663
3054,626.9968101992226,12.535216665297966
3055,575.5432216610669,16.659134385461503
3056,230.4886114323222,17.30031379261161
3057,313.2491021535417,20.072177949502272
3058,152.0690632574555,8.027333259757938
3059,247.48737341529164,11.60221515258631
3060,190.3943276465977,10.280105621569035
3061,206.15528128088303,10.382477854629292
3062,301.0398644698074,10.03820865389862
3063,230.4886114323222,15.744006670835942
3064,246.22144504490265,13.675131044073602
3065,320.1562118716424,18.361213763652785
3066,254.95097567963924,19.868912773873504
3067,261.00766272276377,18.501476193623727
3068,285.0438562747845,10.816269997377391
3069,360.5551275463989,8.808136800376268
3070,406.9705149024927,6.25138772077376
3071,300.0,13.967190299021636
3072,371.6517186829626,7.259034097803665
3073,391.3118960624632,16.85509070393195
3074,403.11288741492746,16.183159117305465
