,distance,PCF
3076,530.3300858899106,5.863351416515974
3077,427.2001872658765,8.669523401955045
3078,412.31056256176606,7.848596783638905
3079,475.6574397610112,10.724907187905352
3080,561.8051263561058,8.412994217846538
3081,492.4428900898053,7.909324067179615
3082,450.6939094329987,9.450466034433637
3083,618.9709201569974,4.865893600070816
3084,459.6194077712559,8.898288165831282
3085,548.2928049865327,8.263970619364125
3086,413.8236339311712,9.503999461352008
3087,403.8873605350878,10.805439149781831
3088,496.2358310319802,6.564035124486546
3089,152.0690632574555,10.96575884032506
3090,55.90169943749474,12.621765162434862
3091,400.7804885470349,8.994415145368492
3092,276.1340254296815,13.409358090185677
3093,111.80339887498948,12.634668435013264
3094,50.0,14.042454097626509
3095,353.5533905932738,13.615026633024954
3096,279.5084971874737,13.589582423977884
3097,246.22144504490265,10.25064120832146
3098,125.0,9.597045939570933
3099,134.6291201783626,11.280975481840828
3100,158.11388300841898,12.745522030651342
3101,357.94552658190884,9.903277286976346
3102,335.4101966249685,8.5611117518164
3103,305.16389039334257,9.748104764411687
3104,265.75364531836624,11.910238959467634
3105,223.60679774997897,11.718211206896552
3106,525.594901040716,7.86072367403742
3107,514.78150704935,8.440545977011496
3108,561.8051263561058,10.24864733909392
3109,360.5551275463989,10.97924577037324
3110,500.0,10.027421513124036
3111,340.03676271838606,7.811491146318732
3112,515.3882032022076,10.741573033707864
3113,477.62432936357,8.476847290640395
3114,430.11626335213134,10.86511023176936
3115,403.8873605350878,11.526831533728084
3116,382.4264635194589,4.693182416425374
3117,548.2928049865327,6.993399014778325
3118,436.6062299143245,11.197717511351089
3119,419.0763653560052,9.294281506933368
3120,477.62432936357,13.77154867795784
3121,575.5432216610669,10.525564069816944
3122,503.1152949374527,9.962373225152133
3123,452.7692569068709,11.930125291052226
3124,637.3774391990981,5.719978297564505
3125,469.7073557013984,11.399652858134692
3126,565.685424949238,10.799238842117404
3127,425.0,12.481305942773297
3128,413.8236339311712,14.122855125338354
3129,512.9571132170797,9.136469513587578
3130,100.0,12.81467221004772
3131,250.0,11.378393905332835
3132,125.0,16.684331210191083
3133,55.90169943749474,13.93190837824596
3134,152.0690632574555,16.076336614553174
3135,201.55644370746373,16.940150691315832
3136,127.47548783981962,16.334139589884167
3137,106.06601717798212,12.722469337263778
3138,106.06601717798212,11.412238843129526
3139,141.4213562373095,15.10716621055436
3140,160.0781059358212,14.10763888888889
3141,215.05813167606567,13.090461651839764
3142,195.2562418976664,9.813443963956288
3143,180.27756377319943,12.3410317498906
3144,176.7766952966369,12.09154654151302
3145,182.00274723201292,12.609886828935396
3146,381.6084380618437,8.870940561537802
3147,375.0,10.09470541401274
3148,425.73465914816,8.360133653544953
3149,279.5084971874737,14.401917984684744
3150,371.6517186829626,8.617996007225022
3151,304.138126514911,10.357763814770186
3152,390.5124837953328,8.811624800209929
3153,369.120576505835,9.969465748082674
3154,340.03676271838606,12.847154641328183
3155,350.0,14.61555040854404
3156,357.94552658190884,7.727670540185734
3157,430.11626335213134,7.61871398240825
3158,375.8324094593227,14.594510052814112
3159,375.8324094593227,10.842951696624883
