,distance,PCF
3073,309.23292192132453,4.171403081612549
3074,442.2951503238533,3.0996928434952964
3075,660.0189391222043,6.252635158109487
3076,602.0797289396148,6.132655053897828
3077,577.1698190307598,8.588712267180476
3078,577.1698190307598,5.127114108327981
3079,564.0257086339238,8.24731626754748
3080,527.3755777432247,6.722570113466068
3081,534.4389581607987,6.061907339818033
3082,500.0,6.271512485081089
3083,505.5937104039171,6.340073642852736
3084,590.0211860602973,8.685371043933653
3085,475.6574397610112,6.914963109168664
3086,485.41219597369,5.482592627688808
3087,456.20718977236646,7.000541303381214
3088,450.6939094329987,6.311468820579566
3089,127.47548783981962,13.026402397092053
3090,276.1340254296815,16.991675168332996
3091,350.891721190455,13.319645020794448
3092,55.90169943749474,11.7842617152962
3093,50.0,11.06046385091478
3094,716.3274390947201,10.795000802363669
3095,79.05694150420949,11.747262463442835
3096,160.0781059358212,11.909626201629136
3097,195.2562418976664,8.5286557713699
3098,212.1320343559643,11.279869414405225
3099,230.4886114323222,12.032272325375777
3100,167.70509831248424,10.0793229758747
3101,305.16389039334257,6.960079575596817
3102,369.120576505835,5.98073432919168
3103,250.0,13.668703245611422
3104,213.60009363293827,10.87907749002774
3105,237.17082451262849,10.1058868828613
3106,390.5124837953328,5.224488891187575
3107,250.0,11.258535269522998
3108,251.24689052802225,9.487533156498674
3109,269.2582403567252,13.354576683915292
3110,325.96012026013244,12.844742931316668
3111,425.73465914816,3.5080459770114945
3112,275.0,9.902797202797204
3113,325.0,6.723813294271348
3114,316.227766016838,6.66620041450954
3115,424.2640687119285,5.084736357280002
3116,650.0,10.771415197378689
3117,604.6693311223912,11.22049967739623
3118,579.8706752371601,16.92453212496316
3119,570.087712549569,11.012673150604186
3120,559.0169943749474,16.90122521157004
3121,530.3300858899106,12.143751842027706
3122,530.3300858899106,11.151690480578909
3123,500.62460986251966,13.379976159537794
3124,502.4937810560445,14.55583979157424
3125,575.5432216610669,16.146768150369486
3126,477.62432936357,13.81417265101033
3127,480.8846015417837,11.081897638822454
3128,460.9772228646444,11.036132821163385
3129,452.7692569068709,13.077520333058128
3130,150.0,17.544871794871796
3131,225.0,13.229023776863285
3132,175.0,9.762498094802622
3133,127.47548783981962,9.40811965811966
3134,687.8408246098802,8.52856860419138
3135,111.80339887498948,12.080009496676164
3136,246.22144504490265,9.260244286840033
3137,279.5084971874737,8.587335722819594
3138,127.47548783981962,12.127150997151
3139,134.6291201783626,8.937242798353909
3140,235.8495283014151,8.226410934744267
3141,195.2562418976664,7.319444444444444
3142,250.0,5.549407707302444
3143,176.7766952966369,12.025454293244556
3144,265.75364531836624,9.420412779191404
3145,282.842712474619,9.716733870967742
3146,285.0438562747845,5.77014340245538
3147,257.390753524675,12.957030759573133
3148,246.22144504490265,10.676719576719575
3149,226.38462845343545,12.438281724347297
3150,254.95097567963924,10.820921985815604
3151,320.1562118716424,4.044444444444444
3152,279.5084971874737,9.160395622895622
3153,371.6517186829626,6.999226091763405
3154,355.31676008879737,6.047784923186852
3155,325.96012026013244,4.319812490314583
3156,637.3774391990981,8.860566448801745
3157,656.2202374203343,10.54204204204204
3158,632.4555320336759,16.749678497942387
3159,575.5432216610669,12.691700960219478
