,distance,PCF
3074,395.2847075210474,6.129062825736757
3075,608.789783094296,11.779180610485753
3076,575.0,10.06337961799447
3077,550.567888638631,12.833565876021527
3078,570.087712549569,16.315326857755792
3079,594.2432162002357,12.108381502890175
3080,555.0900827793629,11.591736244915436
3081,539.6758286230726,15.89474513925381
3082,561.8051263561058,16.857610170436594
3083,515.3882032022076,10.946562802351831
3084,525.594901040716,15.267921184760134
3085,498.1214711292819,13.498753068996848
3086,482.8301978956992,15.45733709931687
3087,480.8846015417837,7.549396690037144
3088,480.8846015417837,11.925027753320828
3089,175.0,10.29
3090,125.0,13.343764386084134
3091,152.0690632574555,18.62420534011443
3092,176.7766952966369,12.876300160261447
3093,201.55644370746373,10.077461086937475
3094,182.00274723201292,15.308984733700644
3095,206.15528128088303,15.281133008405735
3096,206.15528128088303,13.723980949712846
3097,673.145600891813,8.26919437259479
3098,629.4839156007085,10.251579970831308
3099,642.7480066091221,13.616310160427808
3100,625.4998001598402,12.81071201525747
3101,167.70509831248424,14.060617035988278
3102,212.1320343559643,8.235167139509066
3103,180.27756377319943,10.679470323065363
3104,158.11388300841898,10.83568943018704
3105,282.842712474619,9.919169137593846
3106,201.55644370746373,11.82982611188076
3107,246.22144504490265,10.348602074907683
3108,237.17082451262849,10.949197860962569
3109,230.4886114323222,14.38463256645075
3110,320.1562118716424,8.93565734716605
3111,279.5084971874737,12.931222860344588
3112,261.00766272276377,10.700842039607048
3113,275.0,15.637337474338054
3114,347.3110997362451,4.502835506068675
3115,360.5551275463989,4.223851781601409
3116,625.0,9.72256053356532
3117,600.5206074732157,10.38531934962271
3118,575.0,11.4191365061271
3119,588.430114796991,15.14768112237653
3120,608.789783094296,10.662706611570249
3121,583.6308764964376,11.495701969186817
3122,559.0169943749474,15.046055597295268
3123,577.1698190307598,14.06612898939704
3124,546.0082416960389,8.85086723654808
3125,538.5164807134504,15.30049164505037
3126,529.7405025104273,12.52798584814395
3127,498.1214711292819,15.764051934635612
3128,514.78150704935,8.110721804983816
3129,492.4428900898053,12.24262492474413
3130,50.0,11.978355437665783
3131,325.96012026013244,13.034
3132,350.891721190455,10.262053231939165
3133,35.35533905932738,9.419081272084805
3134,353.5533905932738,11.55923611111111
3135,378.3186487605389,11.567350427350425
3136,55.90169943749474,12.168610169491524
3137,629.4839156007085,7.56320610687023
3138,673.145600891813,9.778039215686274
3139,625.4998001598402,10.76764705882353
3140,642.7480066091221,10.993589743589745
3141,333.5416016031584,10.081115537848603
3142,357.94552658190884,7.360238805970149
3143,167.70509831248424,9.513636363636364
3144,195.2562418976664,8.971052631578948
3145,201.55644370746373,8.52824427480916
3146,250.0,9.856647398843933
3147,237.17082451262849,9.216170212765958
3148,246.22144504490265,9.207058823529412
3149,257.390753524675,11.35891891891892
3150,251.24689052802225,7.412553191489361
3151,254.95097567963924,9.195389830508477
3152,269.2582403567252,9.833283018867922
3153,325.96012026013244,11.828662420382166
3154,460.9772228646444,4.469456066945607
3155,480.2343178074637,4.34172131147541
3156,694.6221994724903,9.614315789473684
3157,618.4658438426491,9.014402173913044
3158,601.0407640085654,10.333931034482758
3159,648.5560885536423,14.05340206185567
