,distance,PCF
3070,300.0,14.047721892769111
3071,325.0,6.36164325244785
3072,381.6084380618437,8.7429423363632
3073,575.0,13.90159767610748
3074,575.5432216610669,13.00510459056186
3075,588.430114796991,8.255273170796377
3076,577.1698190307598,13.814183014499816
3077,525.594901040716,12.308523721678256
3078,525.594901040716,13.129942398415304
3079,548.2928049865327,10.497587625940117
3080,500.0,10.793358876117496
3081,475.6574397610112,12.874373962051964
3082,506.2114182829147,11.69182075628852
3083,450.0,15.364039214082164
3084,456.20718977236646,11.44816269783533
3085,492.4428900898053,10.746006022228222
3086,480.8846015417837,9.932033983008496
3087,469.7073557013984,10.503970972571109
3088,427.9310692155922,9.482157614003452
3089,125.0,14.615431387608808
3090,103.07764064044152,9.213332428519724
3091,176.7766952966369,11.988006046267088
3092,127.47548783981962,13.608815426997245
3093,103.07764064044152,11.73548993374108
3094,612.8825336065631,4.002314814814815
3095,625.0,9.767160238751147
3096,612.8825336065631,9.684573970037452
3097,111.80339887498948,13.680386178861792
3098,180.27756377319943,10.908846053997925
3099,180.27756377319943,11.39784580498866
3100,176.7766952966369,10.150536216596343
3101,201.55644370746373,9.679798922056383
3102,201.55644370746373,8.98263888888889
3103,340.03676271838606,6.941201902291397
3104,200.0,8.017059178743962
3105,223.60679774997897,9.61780753968254
3106,237.17082451262849,8.804080629301868
3107,270.4163456597992,4.530511463844797
3108,261.00766272276377,10.86634306500378
3109,302.0761493398643,6.017806019808109
3110,340.03676271838606,10.055889652539138
3111,304.138126514911,11.477065640481248
3112,309.23292192132453,7.126145351080249
3113,410.03048667141815,7.977118200836821
3114,577.1698190307598,10.577546296296298
3115,575.5432216610669,10.978843167701864
3116,579.8706752371601,7.703911956939638
3117,564.0257086339238,10.4704677071064
3118,525.594901040716,9.894611625514404
3119,530.3300858899106,9.964947089947092
3120,570.6356105256664,9.505497685185183
3121,502.4937810560445,9.317476851851852
3122,475.6574397610112,10.438021425862724
3123,525.594901040716,9.643417874396135
3124,452.7692569068709,12.028309114274418
3125,450.6939094329987,9.057679910923582
3126,474.3416490252569,8.077032564548883
3127,506.2114182829147,8.734148550724637
3128,450.6939094329987,7.724429727740986
3129,436.6062299143245,8.599931917211327
3130,35.35533905932738,16.54724628109098
3131,55.90169943749474,20.190451961796217
3132,251.24689052802225,21.7160947556842
3133,226.38462845343545,17.595865217942755
3134,600.0,6.957001838281585
3135,670.820393249937,15.178219141562252
3136,650.0,14.592606016672708
3137,201.55644370746373,18.82830167472182
3138,103.07764064044152,16.704954275952165
3139,152.0690632574555,16.650954575378538
3140,201.55644370746373,14.370751910400744
3141,176.7766952966369,10.883018089277115
3142,285.0438562747845,13.937129690585914
3143,447.21359549995793,11.679230396815436
3144,235.8495283014151,13.362051693047484
3145,201.55644370746373,12.096545209949335
3146,230.4886114323222,12.938766771338852
3147,226.38462845343545,6.29831029185868
3148,320.1562118716424,16.56655381046428
3149,275.0,7.10850673273173
3150,425.73465914816,17.746512106671734
3151,347.3110997362451,20.40510434706038
3152,304.138126514911,8.24835189452125
3153,496.2358310319802,11.949231629485377
3154,601.0407640085654,20.4252432155658
3155,594.2432162002357,17.985745770959156
3156,577.1698190307598,10.957122127788498
3157,550.0,20.564898796632527
3158,546.0082416960389,16.8910508050293
3159,561.8051263561058,19.4896078246967
