,distance,PCF
3079,555.0900827793629,16.9505705053047
3080,559.0169943749474,13.732062684091623
3081,552.268050859363,15.332612090844018
3082,525.594901040716,14.173623051749958
3083,539.6758286230726,11.796668207825231
3084,505.5937104039171,16.799682362283463
3085,485.41219597369,17.475360063134357
3086,506.2114182829147,12.70263051804072
3087,485.41219597369,14.508890558477336
3088,450.0,17.361961134688407
3089,250.0,18.212856561355167
3090,425.73465914816,15.42820278032132
3091,35.35533905932738,20.351314625205408
3092,90.13878188659972,20.164779299413084
3093,50.0,22.49142382077536
3094,403.11288741492746,19.661306183837567
3095,632.9494450586081,16.963081213989504
3096,213.60009363293827,17.90445350869891
3097,190.3943276465977,17.510718666877196
3098,419.0763653560052,14.423637429594422
3099,279.5084971874737,10.303272950030628
3100,403.8873605350878,13.277044071820743
3101,335.4101966249685,14.099441514117284
3102,215.05813167606567,10.61716334150308
3103,201.55644370746373,14.302166838637987
3104,436.6062299143245,15.085999459817812
3105,391.3118960624632,14.560205760306433
3106,325.96012026013244,17.142894648014103
3107,480.8846015417837,17.944894461615082
3108,246.22144504490265,6.8802568404003015
3109,458.9389937671455,12.397913684905868
3110,336.3406011768428,20.80277254338688
3111,291.547594742265,12.91390169241054
3112,279.5084971874737,9.551800975939978
3113,430.11626335213134,18.89775166250308
3114,445.1123453691214,8.773808967226143
3115,540.8326913195984,9.155325760277112
3116,424.2640687119285,17.242320819112628
3117,604.6693311223912,11.856442717621077
3118,575.5432216610669,21.99492545356566
3119,570.087712549569,12.84019450904588
3120,564.0257086339238,24.84795162795092
3121,626.4982043070834,17.961099235920024
3122,604.1522986797286,21.21896750960737
3123,553.3985905294663,19.662997915569097
3124,617.4544517614235,15.124585312298622
3125,570.6356105256664,22.954465402693938
3126,485.41219597369,25.497134735336456
3127,605.1859218455102,16.865312578040456
3128,561.8051263561058,19.331471713724277
3129,492.4428900898053,24.479168588383608
3130,176.7766952966369,13.529984336540611
3131,276.1340254296815,13.6006625891947
3132,182.00274723201292,15.546370580783847
3133,254.95097567963924,15.829745942131265
3134,158.11388300841898,15.704307261701134
3135,642.7480066091221,14.173128144421428
3136,90.13878188659972,13.082389796375027
3137,106.06601717798212,12.621127036468708
3138,195.2562418976664,12.61327179602634
3139,125.0,9.469536579628322
3140,195.2562418976664,12.133825289190268
3141,158.11388300841898,11.57406469677112
3142,215.05813167606567,9.888861523305216
3143,230.4886114323222,14.609558352890977
3144,230.4886114323222,12.36289683849251
3145,201.55644370746373,13.517424592436145
3146,176.7766952966369,14.137362637362637
3147,285.0438562747845,11.76516911446234
3148,270.4163456597992,8.401959259835174
3149,270.4163456597992,9.225122077537732
3150,225.0,15.986415642378944
3151,269.2582403567252,13.164759292537596
3152,279.5084971874737,8.78834634923042
3153,269.2582403567252,12.159935685235975
3154,292.61749776799064,6.1386829206987565
3155,360.5551275463989,5.990592907024509
3156,304.138126514911,13.513761467889909
3157,625.0,9.445890606647408
3158,637.3774391990981,14.32260985031386
3159,559.0169943749474,9.636275066980597
