,distance,PCF
3072,926.3503656824452,6.506732560604202
3073,946.374661537385,6.60427535309836
3074,941.4085191881366,7.708372645098457
3075,176.7766952966369,7.093426573426574
3076,279.5084971874737,10.568037873456593
3077,158.11388300841898,8.352843708016122
3078,230.4886114323222,6.280862357443699
3079,90.13878188659972,9.19700043026615
3080,106.06601717798212,12.362228904100826
3081,134.6291201783626,11.205632912930426
3082,215.05813167606567,11.199921630094044
3083,257.390753524675,9.36510416120611
3084,313.2491021535417,8.114414235937117
3085,291.547594742265,8.685832250172032
3086,176.7766952966369,9.879887807292526
3087,201.55644370746373,11.576627813309782
3088,247.48737341529164,12.91959909929798
3089,100.0,4.844767415162787
3090,225.0,11.204823105712872
3091,752.0804478245661,9.187571324826228
3092,743.3034373659252,9.742862998858078
3093,711.0731326663946,11.991848424763164
3094,725.4309064273455,8.666628295153677
3095,759.1113225344488,6.311228563823719
3096,807.7747210701756,9.437719768758567
3097,751.6648189186454,9.668395753363075
3098,790.5694150420949,9.370057986294148
3099,764.8529270389178,7.124019396278149
3100,814.3248737451165,8.897241505297771
3101,813.9410298049853,10.89088898717382
3102,824.6211251235321,7.708098030208868
3103,828.4020762890445,6.804621848739496
3104,825.3787009609589,10.520825721592985
3105,825.0,12.54415301474125
3106,869.6263565463044,9.09394444800821
3107,886.0022573334675,8.856513391873603
3108,878.2084035125148,5.565024630541872
3109,903.4655499796326,10.316151202749142
3110,900.0,11.254420960303312
3111,900.3471552684554,8.60092470723229
3112,980.4335775563789,5.376320080270914
3113,925.3377761660872,7.841173480068185
3114,951.9716382329884,7.557288598096064
3115,946.374661537385,9.603491882189768
3116,152.0690632574555,7.921447963800904
3117,304.138126514911,12.257803121248498
3118,134.6291201783626,9.490906362545015
3119,254.95097567963924,7.420632056503582
3120,106.06601717798212,10.606662272752237
3121,125.0,13.473760932944607
3122,127.47548783981962,12.584283325733391
3123,195.2562418976664,11.559558823529413
3124,279.5084971874737,10.786149911469606
3125,335.4101966249685,9.057199087813563
3126,313.2491021535417,10.422149347543897
3127,182.00274723201292,11.80748931151408
3128,190.3943276465977,12.640164424903087
3129,230.4886114323222,13.975460606777922
3130,325.0,5.827868852459017
3131,794.1190087134296,5.24428253390002
3132,782.6237921249264,5.173559147769463
3133,735.2720584926371,5.966107938846933
3134,728.8689868556626,4.074481622875963
3135,794.5124291035352,2.6751353757139675
3136,850.0,5.52935705150564
3137,751.6648189186454,5.406833974229239
3138,827.6472678623425,5.187496219224488
3139,790.5694150420949,3.55854093407954
3140,850.3675675847475,4.680595153243051
3141,801.5609770940698,5.960785159620363
3142,854.4003745317531,4.05389805492594
3143,843.35638967165,3.5229313036690084
3144,834.4159634139318,5.063690051929539
3145,831.0385069297331,6.7021581939614725
3146,906.2284480195927,5.123482668001502
3147,919.2388155425118,4.945078897280039
3148,875.3570700005798,2.219502543810062
3149,933.4077351297236,5.5430398287420415
3150,905.5385138137416,5.742838218248054
3151,903.119593409422,3.799427217064981
3152,1017.9636535751166,2.957425984829948
3153,928.0355596635292,3.958987223615892
3154,980.4335775563789,4.038170709575948
3155,972.4325169388362,4.7276778608944765
3156,55.90169943749474,21.143707440100883
3157,403.11288741492746,7.030444964871195
3158,55.90169943749474,5.099385245901639
3159,353.5533905932738,3.4998994267323744
