,distance,PCF
2317,427.2001872658765,10.387362149828874
2318,325.0,12.61694433157253
2319,388.1043674065006,8.694789419911453
2320,106.06601717798212,7.430071086129939
2321,309.23292192132453,8.899887069452285
2322,382.4264635194589,8.714641520299454
2323,79.05694150420949,12.355681818181814
2324,145.7737973711325,10.28690537084399
2325,79.05694150420949,14.339493519699143
2326,103.07764064044152,12.531969422473598
2327,55.90169943749474,11.535225612641714
2328,182.00274723201292,5.096057056985425
2329,100.0,13.531708436084187
2330,215.05813167606567,14.866036644586792
2331,176.7766952966369,8.429642684359663
2332,230.4886114323222,11.605681940700808
2333,152.0690632574555,10.81421436499128
2334,230.4886114323222,5.503504043126685
2335,285.0438562747845,9.518450263944263
2336,176.7766952966369,10.0361026086162
2337,302.0761493398643,9.515404186714362
2338,285.0438562747845,10.661613202220256
2339,250.0,10.869172741909225
2340,265.75364531836624,14.9611279658661
2341,257.390753524675,7.831279994740647
2342,237.17082451262849,7.160526102281639
2343,230.4886114323222,16.037504813246056
2344,406.9705149024927,9.322167487684728
2345,381.6084380618437,12.158303960190752
2346,364.0054944640259,9.660100905383922
2347,371.6517186829626,10.27479222821204
2348,350.891721190455,9.476126299576434
2349,382.4264635194589,10.549954333830836
2350,403.8873605350878,9.49585158355795
2351,425.0,9.683062536704362
2352,395.2847075210474,7.331121708480198
2353,406.9705149024927,11.533992213237497
2354,450.6939094329987,6.277881031848744
2355,427.9310692155922,7.429460027842776
2356,336.3406011768428,9.885656230561889
2357,460.9772228646444,7.172281337753693
2358,506.2114182829147,10.153172689135236
2359,515.3882032022076,10.16326530612245
2360,548.8624600025037,11.446681962976989
2361,529.7405025104273,6.675474115528265
2362,529.7405025104273,9.143360160965791
2363,548.2928049865327,9.787964134440838
2364,570.6356105256664,5.615917251626299
2365,515.3882032022076,6.750706927058356
2366,502.4937810560445,5.051498982342262
2367,604.6693311223912,4.384905660377358
2368,525.594901040716,7.748836069590785
2369,527.3755777432247,8.7119588106469
2370,700.446286306095,8.02584432673167
2371,704.0063920164362,9.055527027489642
2372,350.891721190455,9.232034507548526
2373,725.4309064273455,10.332768895112183
2374,751.6648189186454,10.16576487948844
2375,817.3891362135907,10.794017022696927
2376,850.0,9.41739399088592
2377,776.6112283504533,8.22660408197477
2378,831.0385069297331,10.603067000131633
2379,850.3675675847475,9.80865916460042
2380,872.1381771256204,9.07542683530927
2381,775.0,9.94372455707815
2382,778.6205751198719,6.031470532138089
2383,905.883546599672,9.163613707165108
2384,806.2257748298549,9.547669620099526
2385,818.91696770796,9.414464077102805
2386,910.0137361600648,9.45600033082458
2387,939.4147114027968,6.038154576472333
2388,850.0,9.299529143183278
2389,859.1420138719791,13.2289878029463
2390,995.3014618697192,7.148616455928166
2391,972.4325169388362,9.57943925233645
2392,925.3377761660872,7.007165109034268
2393,926.3503656824452,7.32134169760594
2394,254.95097567963924,10.47196261682243
2395,304.138126514911,11.175734919286322
2396,378.3186487605389,9.425446794556484
2397,237.17082451262849,10.534783467158087
2398,75.0,12.890641225337488
2399,388.1043674065006,11.478378459596716
2400,103.07764064044152,7.832347206347073
2401,302.0761493398643,11.704684802666824
2402,443.0011286667337,9.127489714176724
2403,357.94552658190884,15.671092089556584
2404,436.6062299143245,12.384885678729168
2405,206.15528128088303,7.149426104260687
2406,381.6084380618437,13.010620220900591
2407,447.21359549995793,10.921458191495946
2408,206.15528128088303,9.84023647691872
2409,250.0,7.988198643943557
2410,525.594901040716,8.43496829986471
2411,536.7727638395972,13.796309753806344
2412,502.4937810560445,10.206767569651982
2413,500.0,8.50550583631869
2414,515.3882032022076,15.512704686617733
2415,665.6763477847173,10.408654763527329
2416,660.0189391222043,13.744588020674977
2417,649.0377492873585,10.85973446843012
2418,656.2202374203343,10.354496047430832
2419,632.9494450586081,13.970807453416148
2420,667.0832032063167,12.021755463365237
2421,687.8408246098802,11.825654644268775
2422,705.7797106746552,12.544295272373972
2423,651.9202405202649,10.973895669547842
2424,691.4658342969666,12.306927975406238
2425,704.0063920164362,9.16682124969678
2426,700.446286306095,10.061807757459931
2427,301.0398644698074,10.856369717239282
2428,725.4309064273455,11.385051851647823
2429,756.6372975210778,10.641088888228476
2430,798.8272654335228,10.795331027667986
2431,827.6472678623425,11.10263613497534
2432,781.4249804043892,9.268154345167408
2433,814.3248737451165,11.338974558815345
2434,831.0385069297331,10.818052754698716
2435,850.3675675847475,9.334152711630052
2436,776.6112283504533,10.65400470428478
2437,775.4031209635411,6.893345164152619
2438,883.5298523536146,9.54882740447958
2439,801.5609770940698,10.05599045223551
2440,809.7067370350824,9.811141304347828
2441,893.3784192602819,10.49076567910735
2442,919.2388155425118,6.345680406549973
2443,851.46931829632,10.232567963069124
2444,853.3024082938006,15.917183626984658
2445,975.0,7.656417112299466
2446,958.18839483684,10.292490118577076
2447,925.3377761660872,7.301750423489554
2448,925.0,5.487194758784992
2449,206.15528128088303,10.507922175275995
2450,254.95097567963924,12.69783686669062
2451,328.8236609491476,9.997295610567924
2452,190.3943276465977,11.55036742192284
2453,90.13878188659972,16.160531949934125
2454,340.03676271838606,13.16788887053112
2455,103.07764064044152,8.737338982568886
2456,257.390753524675,14.700158606278796
2457,395.2847075210474,10.20917503082543
2458,313.2491021535417,19.38945735288685
2459,391.3118960624632,14.711452130568942
2460,223.60679774997897,7.798674461593951
2461,340.03676271838606,16.31262512191366
2462,403.11288741492746,13.003036410753085
2463,200.0,11.064678404599354
2464,223.60679774997897,8.626133457335502
2465,25.0,11.611806663255784
2466,276.1340254296815,6.925045015550825
2467,226.38462845343545,6.13403739534466
2468,103.07764064044152,12.867785234899328
2469,167.70509831248424,7.566234667900948
2470,134.6291201783626,9.68297625193598
2471,158.11388300841898,8.769919118912407
2472,152.0690632574555,8.74447706935123
2473,195.2562418976664,8.733700862895493
2474,190.3943276465977,9.605607632148203
2475,175.0,8.398136010906041
2476,182.00274723201292,8.936869633684527
2477,325.96012026013244,6.357069105391253
2478,213.60009363293827,9.968819910514542
2479,375.0,5.818828289680905
2480,301.0398644698074,7.042665388302972
2481,456.20718977236646,8.54338668043366
2482,353.5533905932738,6.591399106704394
2483,425.73465914816,8.211207549074027
2484,279.5084971874737,8.713806327900286
2485,302.0761493398643,9.306367518997172
2486,442.2951503238533,5.770307280223914
2487,301.0398644698074,7.826117780508555
2488,309.23292192132453,8.458019449390493
2489,325.0,4.915988806412598
2490,406.9705149024927,6.474389591139292
2491,360.5551275463989,5.241925763594028
2492,357.94552658190884,4.820313199105145
2493,369.120576505835,6.969417327638804
2494,340.03676271838606,7.494022651006711
2495,378.3186487605389,6.555161252004514
2496,395.2847075210474,3.498785554490252
2497,465.0268809434568,6.19342691736257
2498,403.8873605350878,8.086622682288706
2499,450.6939094329987,4.722611527832609
2500,450.6939094329987,6.624161073825503
2501,514.78150704935,6.42195589645254
2502,503.1152949374527,6.047393582789373
2503,425.73465914816,7.44089909743115
2504,425.73465914816,8.750701647345943
2505,436.6062299143245,7.265065347933593
2506,403.11288741492746,8.170349276869269
2507,485.41219597369,10.871119966442954
2508,388.1043674065006,10.190735665422215
2509,450.6939094329987,8.13929795760707
2510,350.0,10.0028961655196
2511,380.7886552931954,8.075557164380612
2512,328.8236609491476,10.516214012419242
2513,325.0,7.507044351376452
2514,425.73465914816,6.48123102049149
2515,279.5084971874737,7.403479909352391
2516,302.0761493398643,7.340292901906751
2517,355.31676008879737,9.134304453935323
2518,302.0761493398643,8.952072641136992
2519,301.0398644698074,12.059192825112108
2520,251.24689052802225,9.373397123445864
2521,127.47548783981962,21.700875507153533
2522,145.7737973711325,13.460708210916962
2523,127.47548783981962,16.73599517074853
2524,167.70509831248424,13.394331378636313
2525,158.11388300841898,12.119674887892376
2526,212.1320343559643,15.254772581678408
2527,201.55644370746373,15.789163547418744
2528,176.7766952966369,14.062079596412556
2529,176.7766952966369,16.162512212841644
2530,347.3110997362451,11.321342334795249
2531,223.60679774997897,16.082025411061284
2532,395.2847075210474,9.896148678182318
2533,318.1980515339464,10.777361651801112
2534,452.7692569068709,14.79741979993101
2535,371.6517186829626,11.531632318245029
2536,445.1123453691214,13.155635726086516
2537,276.1340254296815,13.219650864830236
2538,292.61749776799064,15.247785642812142
2539,460.9772228646444,9.40841360172133
2540,300.0,12.416187709214933
2541,304.138126514911,12.916006223117048
2542,316.227766016838,6.699551569506727
2543,424.2640687119285,10.758328977413408
2544,375.0,7.050480461242793
2545,348.209706929603,8.39677130044843
2546,381.6084380618437,11.08253741773921
2547,348.209706929603,11.833257427130048
2548,375.8324094593227,10.508809873407674
2549,388.1043674065006,4.608157164210976
2550,480.2343178074637,11.089206859959608
2551,413.8236339311712,16.351447898457092
2552,443.0011286667337,7.46584014771828
2553,450.0,10.300448430493272
2554,527.3755777432247,9.336835361947468
2555,514.78150704935,7.714171632164137
2556,427.9310692155922,12.14293721973094
2557,425.0,14.734953118630248
2558,431.5669125408017,11.702666981354731
2559,406.9705149024927,13.71363607654898
2560,500.0,20.11803998505232
2561,382.4264635194589,16.497555981716726
2562,465.0268809434568,11.724215246636772
2563,350.891721190455,18.26374567992917
2564,371.6517186829626,12.24995751023023
2565,325.96012026013244,21.8935501445874
2566,316.227766016838,14.818894964230934
2567,445.1123453691214,8.40628143702365
2568,276.1340254296815,16.574864597286123
2569,292.61749776799064,13.72816499866362
2570,371.6517186829626,13.69093966571545
2571,313.2491021535417,12.256238459509364
2572,50.0,8.250575087690677
2573,175.0,14.27869918699187
2574,427.9310692155922,10.39978132884777
2575,340.03676271838606,12.029549718574108
2576,257.390753524675,9.800125078173858
2577,279.5084971874737,9.2109756097561
2578,195.2562418976664,12.88668989547038
2579,250.0,11.910441443257406
2580,313.2491021535417,10.32439024390244
2581,357.94552658190884,12.315983103965118
2582,150.0,10.371106941838647
2583,265.75364531836624,11.021680216802167
2584,201.55644370746373,8.769921634234391
2585,213.60009363293827,8.5068882337175
2586,590.0211860602973,9.2536435272045
2587,226.38462845343545,10.648151610435963
2588,254.95097567963924,9.963653035026592
2589,410.03048667141815,10.23220818815331
2590,471.6990566028302,10.925015117919774
2591,279.5084971874737,7.848824237121295
2592,406.9705149024927,10.56389556853315
2593,445.1123453691214,10.93170731707317
2594,485.41219597369,8.429475135740757
2595,275.0,10.153000149633396
2596,285.0438562747845,6.112832254853161
2597,520.2163011671203,9.080065040650409
2598,316.227766016838,9.685524231865696
2599,347.3110997362451,9.883136432926827
2600,477.62432936357,9.265616231383554
2601,531.5072906367325,5.440789779326365
2602,350.0,9.64289703965742
2603,371.6517186829626,13.130400992145512
2604,583.6308764964376,6.745982783357245
2605,520.2163011671203,9.282926829268291
2606,425.73465914816,7.143205574912892
2607,427.9310692155922,6.139726027397261
2608,514.78150704935,8.88986543313709
2609,540.8326913195984,10.30009756097561
2610,585.768725692999,8.246726572528884
2611,480.8846015417837,9.849656475437992
2612,425.0,13.192276422764229
2613,548.2928049865327,11.072308054270252
2614,400.7804885470349,7.335865941393228
2615,465.0268809434568,12.030293615038063
2616,566.7892024377317,8.85655976676385
2617,477.62432936357,15.57456120355596
2618,515.3882032022076,11.28690059224352
2619,304.138126514911,6.645849948993786
2620,442.2951503238533,12.63535001583782
2621,500.0,10.288192537554512
2622,304.138126514911,9.615853658536585
2623,335.4101966249685,6.859110473457675
2624,125.0,9.633763338111164
2625,378.3186487605389,8.781478491523467
2626,292.61749776799064,9.26303061487008
2627,215.05813167606567,8.04304948117657
2628,235.8495283014151,6.858835005574136
2629,160.0781059358212,10.282799808886764
2630,212.1320343559643,8.830177727410929
2631,270.4163456597992,9.450054870401338
2632,313.2491021535417,9.323368397451468
2633,158.11388300841898,8.419273034657648
2634,230.4886114323222,8.23137309550353
2635,213.60009363293827,7.056047233256462
2636,201.55644370746373,7.876290933147119
2637,561.8051263561058,7.287429894520195
2638,226.38462845343545,8.2058895505343
2639,269.2582403567252,7.592036110342747
2640,371.6517186829626,8.394678690874343
2641,430.11626335213134,7.391746593327621
2642,292.61749776799064,6.822787467942468
2643,371.6517186829626,7.905506618305148
2644,406.9705149024927,7.549368643778582
2645,445.1123453691214,5.60578843494806
2646,279.5084971874737,8.263896013295852
2647,276.1340254296815,5.428339362500853
2648,480.2343178074637,7.643032329988851
2649,304.138126514911,7.703177257525082
2650,325.0,7.969925794314382
2651,445.1123453691214,7.539201468020243
2652,494.9747468305833,4.105717470934863
2653,353.5533905932738,8.353187469682656
2654,357.94552658190884,11.35398220055552
2655,548.2928049865327,5.560003934684241
2656,493.0770730829005,6.846153846153845
2657,425.73465914816,5.785809842331581
2658,425.0,5.087918632885875
2659,492.4428900898053,7.552416099642486
2660,514.78150704935,8.454946792338097
2661,555.0900827793629,7.012849850378454
2662,459.6194077712559,8.163549861039144
2663,427.9310692155922,10.615001393534005
2664,515.3882032022076,8.957027175257288
2665,400.7804885470349,5.8384182286278
2666,437.3213921133975,9.863355558869266
2667,530.3300858899106,7.7499146815917
2668,445.1123453691214,13.231019285468694
2669,477.62432936357,10.267279093933652
2670,316.227766016838,7.4284878619479375
2671,406.9705149024927,11.258697823915211
2672,460.9772228646444,9.017143236838026
2673,300.0,7.614852538765581
2674,316.227766016838,6.257249655715127
2675,254.95097567963924,13.91783251231527
2676,180.27756377319943,19.49435897435897
2677,134.6291201783626,16.366910866910864
2678,145.7737973711325,15.5926917989418
2679,127.47548783981962,17.533514739229027
2680,152.0690632574555,18.8995670995671
2681,180.27756377319943,15.479129464285716
2682,212.1320343559643,18.664511838254857
2683,230.4886114323222,12.424664224664223
2684,176.7766952966369,19.586243386243385
2685,282.842712474619,10.521609076843731
2686,223.60679774997897,11.23171114599686
2687,506.2114182829147,16.570813186813186
2688,270.4163456597992,12.6724074995852
2689,336.3406011768428,15.167633369137128
2690,291.547594742265,15.438988095238097
2691,336.3406011768428,19.97966679784862
2692,355.31676008879737,10.088319453341876
2693,302.0761493398643,15.575720992622404
2694,325.96012026013244,16.867793974732752
2695,355.31676008879737,10.278983678276964
2696,325.96012026013244,10.92360502483202
2697,292.61749776799064,7.475646258503402
2698,390.5124837953328,8.705777777777778
2699,309.23292192132453,12.601422387136672
2700,300.0,13.42574404761905
2701,380.7886552931954,12.486725663716816
2702,416.08292442733097,5.540861678004536
2703,391.3118960624632,11.283896764812797
2704,353.5533905932738,16.6026795803067
2705,471.6990566028302,8.788235294117648
2706,443.0011286667337,13.244444444444444
2707,450.6939094329987,10.694013605442176
2708,443.0011286667337,8.226005653402915
2709,456.20718977236646,12.780500821018062
2710,467.0385423067351,15.99348917748918
2711,492.4428900898053,12.234352548036757
2712,427.9310692155922,14.765761234071094
2713,459.6194077712559,22.240376984126986
2714,447.21359549995793,19.095973051600065
2715,427.2001872658765,13.804898937992466
2716,388.1043674065006,20.18483469821049
2717,450.6939094329987,13.77456615299181
2718,380.7886552931954,22.28601097759976
2719,395.2847075210474,14.079970160387916
2720,375.0,7.997935904399783
2721,335.4101966249685,15.781292517006804
2722,375.0,13.909239987385684
2723,325.0,16.28860028860029
2724,301.0398644698074,13.562091503267974
2725,111.80339887498948,13.163315649867371
2726,213.60009363293827,9.683333333333332
2727,190.3943276465977,9.104956896551723
2728,285.0438562747845,13.34950738916256
2729,246.22144504490265,10.67953833000855
2730,180.27756377319943,13.38576239224138
2731,141.4213562373095,14.33992486996725
2732,436.6062299143245,9.919742326638875
2733,257.390753524675,11.03884099616858
2734,474.3416490252569,7.774081912112534
2735,380.7886552931954,8.460401667298218
2736,530.3300858899106,10.345718832891244
2737,436.6062299143245,10.426108374384237
2738,515.3882032022076,11.255677988073632
2739,223.60679774997897,12.208512931034482
2740,201.55644370746373,11.031974921630091
2741,525.594901040716,8.189624246172878
2742,257.390753524675,10.735781932977172
2743,237.17082451262849,10.282420830401126
2744,226.38462845343545,7.084379188497624
2745,480.8846015417837,10.748561455468582
2746,416.08292442733097,6.448416608022519
2747,250.0,10.624
2748,410.03048667141815,9.796081504702194
2749,353.5533905932738,11.04132543103448
2750,316.227766016838,8.912938663411657
2751,301.0398644698074,4.922758620689655
2752,520.2163011671203,12.023966833377203
2753,424.2640687119285,13.691361776738749
2754,350.0,7.512931034482759
2755,395.2847075210474,9.36551724137931
2756,548.2928049865327,7.286009852216749
2757,530.3300858899106,9.001794992914501
2758,529.7405025104273,11.38412604042806
2759,515.3882032022076,11.74593103448276
2760,502.4937810560445,10.194990925589837
2761,515.3882032022076,11.533936376881982
2762,637.3774391990981,13.82438936781609
2763,452.7692569068709,12.42929371327198
2764,602.0797289396148,7.468146861820889
2765,450.6939094329987,12.693367010762136
2766,425.0,8.909128380416206
2767,412.31056256176606,17.42919755075733
2768,375.8324094593227,13.011578283965068
2769,590.0211860602973,6.552287924478826
2770,364.0054944640259,13.735143304970888
2771,350.891721190455,11.78471112126056
2772,512.9571132170797,10.157092476489026
2773,445.1123453691214,8.394279918864097
2774,103.07764064044152,13.15394477317554
2775,79.05694150420949,11.924599358974358
2776,176.7766952966369,16.905549450549447
2777,134.6291201783626,14.721551176096629
2778,70.71067811865476,13.991286057692308
2779,50.0,15.456832831972497
2780,328.8236609491476,12.355283178360098
2781,145.7737973711325,15.1900641025641
2782,364.0054944640259,9.950319355734516
2783,269.2582403567252,10.797717666948436
2784,575.5432216610669,13.230887573964496
2785,325.0,12.760332350576252
2786,403.8873605350878,13.605711393869289
2787,150.0,13.702695741758244
2788,167.70509831248424,13.63986013986014
2789,413.8236339311712,10.298413245946875
2790,176.7766952966369,13.377342903575297
2791,176.7766952966369,13.309968602825744
2792,190.3943276465977,7.6919951073661315
2793,369.120576505835,12.65270174610665
2794,305.16389039334257,6.985290423861851
2795,223.60679774997897,9.632256410256408
2796,301.0398644698074,11.880981518481518
2797,250.0,12.5958984375
2798,250.0,11.110925799863852
2799,261.00766272276377,5.943772893772893
2800,410.03048667141815,11.594656488549616
2801,320.1562118716424,17.79359843546284
2802,316.227766016838,7.98076923076923
2803,325.96012026013244,11.003846153846151
2804,442.2951503238533,8.774285714285712
2805,425.73465914816,8.772286617492098
2806,555.0900827793629,13.18065318302387
2807,550.567888638631,14.835524475524474
2808,552.268050859363,12.134129554655868
2809,534.4389581607987,14.210265438786564
2810,617.4544517614235,19.18709935897436
2811,502.4937810560445,16.11756121691813
2812,583.09518948453,10.255575539568344
2813,477.62432936357,17.473309652131306
2814,485.41219597369,11.724052478134109
2815,450.0,22.85035945363048
2816,431.5669125408017,16.51081542478409
2817,548.2928049865327,8.3024276104124
2818,400.0,18.1432942057942
2819,406.9705149024927,14.730068772287314
2820,485.41219597369,13.237194055944052
2821,436.6062299143245,10.77122171945701
2822,25.0,11.782719017094015
2823,75.0,13.747191697191695
2824,35.35533905932738,12.461432506887052
2825,55.90169943749474,12.374348958333334
2826,103.07764064044152,11.910220598768085
2827,226.38462845343545,10.130412322720014
2828,55.90169943749474,12.572174738841404
2829,261.00766272276377,7.925067110987687
2830,167.70509831248424,9.331360946745562
2831,612.8825336065631,10.402011834319527
2832,223.60679774997897,9.195032609666756
2833,302.0761493398643,9.900954308849046
2834,160.0781059358212,11.57686584249084
2835,215.05813167606567,12.144840008476372
2836,313.2491021535417,7.944981027940669
2837,167.70509831248424,11.469077284218129
2838,195.2562418976664,11.52271062271062
2839,230.4886114323222,7.2644740418592
2840,270.4163456597992,8.669498190970582
2841,212.1320343559643,5.733124018838305
2842,265.75364531836624,7.373048433048432
2843,215.05813167606567,8.80648518148518
2844,182.00274723201292,9.718249198717947
2845,246.22144504490265,9.350918992511913
2846,285.0438562747845,4.2699226699226696
2847,318.1980515339464,8.102613035819143
2848,246.22144504490265,12.480660582355496
2849,340.03676271838606,6.681938159879337
2850,309.23292192132453,9.414529914529917
2851,360.5551275463989,7.043345543345543
2852,347.3110997362451,5.709226085938415
2853,575.5432216610669,9.310897435897434
2854,579.8706752371601,10.664242424242426
2855,594.2432162002357,8.535222672064778
2856,550.0,10.22887323943662
2857,594.2432162002357,14.58707264957265
2858,546.0082416960389,13.176395415945256
2859,561.8051263561058,8.811381663899649
2860,502.4937810560445,13.22672709456149
2861,538.5164807134504,10.3152799581371
2862,485.41219597369,15.610152568096492
2863,482.8301978956992,11.249481154180891
2864,506.2114182829147,7.007702057131716
2865,436.6062299143245,11.929695304695304
2866,459.6194077712559,10.042027508914924
2867,459.6194077712559,10.628933566433563
2868,431.5669125408017,8.45857214680744
2869,100.0,11.762450396825397
2870,55.90169943749474,10.803719008264464
2871,35.35533905932738,11.401692708333336
2872,79.05694150420949,10.37741503724395
2873,251.24689052802225,8.604662698412698
2874,70.71067811865476,11.659866898148149
2875,285.0438562747845,6.888575511432009
2876,190.3943276465977,7.958600427350427
2877,608.276253029822,9.068814102564104
2878,246.22144504490265,8.1728731126597
2879,325.0,9.422658208020051
2880,145.7737973711325,11.092912946428571
2881,195.2562418976664,12.439996556473831
2882,335.4101966249685,7.106642376681615
2883,158.11388300841898,11.403975938967136
2884,180.27756377319943,11.490136054421768
2885,212.1320343559643,9.02466136631331
2886,291.547594742265,7.211049335378323
2887,230.4886114323222,5.399234693877551
2888,247.48737341529164,6.820601851851852
2889,230.4886114323222,8.031080898268398
2890,190.3943276465977,8.976806640625
2891,237.17082451262849,8.875368731563423
2892,270.4163456597992,4.567195767195767
2893,336.3406011768428,7.117962786259541
2894,257.390753524675,9.460593220338984
2895,325.96012026013244,6.624234068627451
2896,304.138126514911,9.447916666666668
2897,375.0,6.690228174603175
2898,360.5551275463989,6.510036149162862
2899,575.0,8.545213721264368
2900,577.1698190307598,9.667613636363637
2901,588.430114796991,7.720577485380117
2902,550.567888638631,9.05681484741784
2903,604.1522986797286,11.912037037037038
2904,539.6758286230726,11.984626205787784
2905,571.1829829397931,8.829324040767387
2906,500.62460986251966,10.829319267515924
2907,529.7405025104273,9.18777332361516
2908,480.8846015417837,11.560098650051922
2909,474.3416490252569,8.142433637946041
2910,520.2163011671203,6.05537072243346
2911,431.5669125408017,7.885112283549784
2912,450.6939094329987,7.786975717439295
2913,469.7073557013984,10.679569128787875
2914,436.6062299143245,8.669566993464052
2915,55.90169943749474,14.826328217237307
2916,127.47548783981962,14.835323660714286
2917,176.7766952966369,15.930965682362327
2918,152.0690632574555,14.072213500784926
2919,70.71067811865476,14.157208994708991
2920,190.3943276465977,10.992470345538935
2921,106.06601717798212,12.117739403453688
2922,632.4555320336759,12.33507692307692
2923,160.0781059358212,14.286411149825785
2924,235.8495283014151,12.993823845327604
2925,215.05813167606567,13.958609693877552
2926,279.5084971874737,11.922471467926012
2927,250.0,11.102114029468288
2928,212.1320343559643,14.028169014084508
2929,250.0,13.778483965014576
2930,291.547594742265,8.853054013124686
2931,212.1320343559643,14.683216476774758
2932,167.70509831248424,7.666005830903789
2933,325.96012026013244,12.041587301587304
2934,182.00274723201292,12.419202226345082
2935,176.7766952966369,12.829799107142858
2936,285.0438562747845,12.213906447534766
2937,336.3406011768428,7.219682539682539
2938,270.4163456597992,12.282551799345692
2939,226.38462845343545,20.11694915254237
2940,388.9087296526012,8.544117647058822
2941,335.4101966249685,11.414285714285716
2942,325.0,8.34517006802721
2943,316.227766016838,8.088845401174169
2944,583.6308764964376,13.625492610837435
2945,594.2432162002357,14.470025974025974
2946,617.4544517614235,12.293984962406014
2947,555.0900827793629,14.345472837022132
2948,570.087712549569,19.21021825396825
2949,571.1829829397931,15.56678915939366
2950,539.6758286230726,8.735046248715314
2951,515.3882032022076,17.132438580527754
2952,570.6356105256664,11.590962099125363
2953,506.2114182829147,24.45674232309746
2954,514.78150704935,18.760910108168595
2955,469.7073557013984,9.382020640956
2956,459.6194077712559,20.86164192949907
2957,493.0770730829005,16.207379375591294
2958,436.6062299143245,12.131114718614716
2959,425.0,8.658039215686273
2960,75.0,12.250645661157026
2961,125.0,15.18671222124752
2962,200.0,10.986513486513486
2963,25.0,14.471648301193756
2964,230.4886114323222,9.850941313363366
2965,134.6291201783626,10.11965307419853
2966,642.7480066091221,12.153986013986014
2967,190.3943276465977,11.246479684395428
2968,269.2582403567252,11.797831355247624
2969,160.0781059358212,11.676468417945692
2970,223.60679774997897,13.438392186326071
2971,279.5084971874737,8.914279361079197
2972,160.0781059358212,11.752939122337333
2973,195.2562418976664,12.758677685950412
2974,235.8495283014151,6.995239903045879
2975,235.8495283014151,10.554378137200224
2976,176.7766952966369,7.1604823747680895
2977,270.4163456597992,8.208539944903581
2978,180.27756377319943,10.853829022217452
2979,152.0690632574555,11.01271952479339
2980,235.8495283014151,10.257386820741608
2981,282.842712474619,4.94210940574577
2982,282.842712474619,10.081114756166803
2983,213.60009363293827,15.479226782462533
2984,336.3406011768428,6.809066601847351
2985,292.61749776799064,9.838842975206612
2986,325.96012026013244,8.37349468713105
2987,313.2491021535417,6.3098041435525865
2988,602.0797289396148,10.302561271017384
2989,608.276253029822,12.54915101427498
2990,625.0,9.881296215745976
2991,575.5432216610669,11.6623646839716
2992,608.789783094296,17.420282369146005
2993,577.1698190307598,14.295780074938218
2994,577.1698190307598,9.404676258992808
2995,530.3300858899106,15.764844449123546
2996,571.1829829397931,10.877213695395511
2997,515.3882032022076,19.38611261296053
2998,515.3882032022076,13.553341389206569
2999,514.78150704935,8.243141752820287
3000,467.0385423067351,15.460609638295589
3001,492.4428900898053,12.442504515352196
3002,474.3416490252569,11.750798271975956
3003,452.7692569068709,9.417695673310646
3004,50.0,13.60631983240224
3005,275.0,11.208705357142858
3006,79.05694150420949,12.76611328125
3007,304.138126514911,9.136648240072205
3008,206.15528128088303,10.2681146978022
3009,629.4839156007085,11.273834134615386
3010,261.00766272276377,10.91950675087108
3011,340.03676271838606,11.15263745300752
3012,111.80339887498948,12.87032645089286
3013,160.0781059358212,11.562015754132236
3014,348.209706929603,9.473584641255606
3015,127.47548783981962,12.000660211267606
3016,145.7737973711325,10.738919005102042
3017,176.7766952966369,7.410059628975265
3018,302.0761493398643,10.785743385736197
3019,235.8495283014151,6.951514668367348
3020,212.1320343559643,10.145885416666667
3021,230.4886114323222,10.054991883116882
3022,180.27756377319943,10.858795166015629
3023,206.15528128088303,9.85997995022124
3024,235.8495283014151,5.68154761904762
3025,340.03676271838606,11.24123330152672
3026,250.0,15.598768538135593
3027,291.547594742265,7.809857536764707
3028,276.1340254296815,10.2578125
3029,371.6517186829626,7.443136160714286
3030,355.31676008879737,7.14613655821918
3031,600.5206074732157,11.084927262931036
3032,600.5206074732157,12.216562500000002
3033,608.276253029822,10.15999177631579
3034,577.1698190307598,11.709548305457748
3035,637.3774391990981,15.856323242187504
3036,559.0169943749474,13.842368368167206
3037,604.1522986797286,8.348049685251802
3038,525.0,14.23671377388535
3039,546.0082416960389,10.954434675655977
3040,502.4937810560445,19.041033878504678
3041,491.1720676097125,14.371440518929504
3042,555.0900827793629,8.003148764258555
3043,452.7692569068709,15.45512885551948
3044,467.0385423067351,12.283811051324506
3045,503.1152949374527,10.964488636363637
3046,467.0385423067351,8.55174632352941
3047,325.0,10.924673092270858
3048,127.47548783981962,14.039416511483552
3049,353.5533905932738,9.318102978843555
3050,254.95097567963924,9.50813432377678
3051,625.4998001598402,11.898925655350236
3052,309.23292192132453,11.967006014832696
3053,388.1043674065006,11.5050195320704
3054,100.0,12.376720869912212
3055,125.0,13.565723255921329
3056,395.2847075210474,9.509745221334269
3057,127.47548783981962,12.534247383743804
3058,127.47548783981962,13.413806863527537
3059,145.7737973711325,8.375861184041694
3060,348.209706929603,11.22663399252836
3061,279.5084971874737,7.284619769695588
3062,180.27756377319943,10.915195530726258
3063,270.4163456597992,10.58651962562577
3064,212.1320343559643,10.9817781075419
3065,200.0,11.14695703762298
3066,213.60009363293827,6.345889864325619
3067,381.6084380618437,11.959411915220269
3068,282.842712474619,16.949730139191363
3069,269.2582403567252,8.152029247453171
3070,276.1340254296815,10.983240223463689
3071,406.9705149024927,7.230207501995212
3072,388.9087296526012,5.923126961046912
