,distance,PCF
2317,261.00766272276377,28.583778023304102
2318,336.3406011768428,13.81361658268438
2319,265.75364531836624,12.792885081020676
2320,200.0,16.001319476562287
2321,381.6084380618437,9.056064180236728
2322,230.4886114323222,16.062152401887463
2323,201.55644370746373,25.81926412369505
2324,395.2847075210474,13.548162964522584
2325,400.0,12.74709258983152
2326,201.55644370746373,9.06766947292822
2327,127.47548783981962,15.757349806247456
2328,55.90169943749474,18.540044239202143
2329,452.7692569068709,10.790548641393729
2330,230.4886114323222,4.496677508481097
2331,182.00274723201292,19.205407461536154
2332,237.17082451262849,8.089468051621026
2333,406.9705149024927,12.525733187050712
2334,333.5416016031584,12.175165250236072
2335,467.0385423067351,15.362823102050776
2336,443.0011286667337,11.67291652941564
2337,395.2847075210474,14.87445308980399
2338,195.2562418976664,13.515482628797075
2339,291.547594742265,17.395260578263414
2340,247.48737341529164,19.96271954674221
2341,235.8495283014151,28.762200286206596
2342,223.60679774997897,19.48452116493774
2343,447.21359549995793,13.250739232025806
2344,340.03676271838606,15.183790234435993
2345,318.1980515339464,26.583264978225028
2346,237.17082451262849,14.115605917532262
2347,416.08292442733097,12.564488878161562
2348,320.1562118716424,13.489688164812998
2349,305.16389039334257,12.478364886340083
2350,291.547594742265,9.806112050869222
2351,325.0,16.571643710722544
2352,309.23292192132453,15.19996124424431
2353,442.2951503238533,27.38041146147773
2354,424.2640687119285,21.50284456722778
2355,406.9705149024927,19.88655560464693
2356,348.209706929603,23.187787979111917
2357,477.62432936357,16.320133334668014
2358,416.08292442733097,10.951075959389792
2359,403.11288741492746,18.90863376873865
2360,391.3118960624632,19.989325098177485
2361,380.7886552931954,22.89692194158117
2362,445.1123453691214,17.41624459896415
2363,395.2847075210474,18.50454438149197
2364,369.120576505835,14.195858161570774
2365,530.3300858899106,8.381821905184477
2366,548.2928049865327,4.667824593337008
2367,618.9709201569974,18.55205633576437
2368,431.5669125408017,11.971278256345032
2369,601.0407640085654,19.92870922330941
2370,190.3943276465977,10.92233409814885
2371,201.55644370746373,9.916763520364006
2372,320.1562118716424,11.695331189989066
2373,201.55644370746373,8.630670616136312
2374,270.4163456597992,7.159674206023673
2375,285.0438562747845,10.239523509122638
2376,301.0398644698074,9.902849276401788
2377,318.1980515339464,10.74016399012435
2378,246.22144504490265,9.310871518418688
2379,474.3416490252569,9.6801357335387
2380,492.4428900898053,8.078200914245155
2381,250.0,6.2742073414953605
2382,275.0,4.432535278262248
2383,309.23292192132453,9.163445546825717
2384,424.2640687119285,7.453116233016117
2385,304.138126514911,9.371314470920908
2386,369.120576505835,8.364793696869167
2387,333.5416016031584,6.537970524734816
2388,364.0054944640259,7.088860573388875
2389,412.31056256176606,5.673135669362083
2390,436.6062299143245,5.455006407140647
2391,459.6194077712559,8.409311443273708
2392,498.1214711292819,9.400752682703557
2393,525.594901040716,8.862341162880245
2394,575.5432216610669,4.1068580902006335
2395,605.1859218455102,7.063866875413593
2396,459.6194077712559,9.187139006546015
2397,506.2114182829147,7.253443885878436
2398,520.2163011671203,9.301538247048985
2399,550.567888638631,5.587958481630952
2400,425.0,7.864652313289629
2401,436.6062299143245,10.273008527013513
2402,471.6990566028302,15.071040396374704
2403,412.31056256176606,8.418408975012749
2404,380.7886552931954,8.49804409427051
2405,477.62432936357,9.194698506920256
2406,350.0,6.370498478766354
2407,369.120576505835,9.708462507934463
2408,395.2847075210474,13.895950474697466
2409,279.5084971874737,8.477694441189108
2410,125.0,16.98078746650175
2411,55.90169943749474,15.858008658008655
2412,50.0,15.842950863569415
2413,55.90169943749474,11.16095175807406
2414,279.5084971874737,9.107845925364174
2415,158.11388300841898,11.04080171796707
2416,125.0,11.759591652128965
2417,90.13878188659972,12.556575276575275
2418,237.17082451262849,9.997806378972298
2419,125.0,13.026917310964004
2420,111.80339887498948,11.803808995882166
2421,103.07764064044152,9.513454171727554
2422,150.0,14.420187092600884
2423,158.11388300841898,9.899361225094124
2424,250.0,14.523965651834509
2425,230.4886114323222,14.205126829093771
2426,212.1320343559643,11.433118868898683
2427,175.0,12.452441801839392
2428,285.0438562747845,12.578465115567589
2429,223.60679774997897,9.305369578661503
2430,213.60009363293827,9.338872879906312
2431,206.15528128088303,10.535886145328206
2432,201.55644370746373,10.823038306231584
2433,250.0,11.607919017009923
2434,485.41219597369,12.920029375386518
2435,477.62432936357,8.03889318622861
2436,336.3406011768428,8.027886437524991
2437,353.5533905932738,8.256625727213963
2438,425.73465914816,7.776580393601669
2439,279.5084971874737,10.611750154607297
2440,406.9705149024927,8.243911507715188
2441,309.23292192132453,10.83095571095571
2442,347.3110997362451,8.444939803148758
2443,477.62432936357,8.737079889807163
2444,512.9571132170797,5.816341991341991
2445,531.5072906367325,9.470850188063302
2446,406.9705149024927,7.193010625737899
2447,460.9772228646444,11.102180838029891
2448,450.6939094329987,12.266110080395793
2449,456.20718977236646,4.0422032639605865
2450,467.0385423067351,6.953184540010886
2451,456.20718977236646,13.56277056277056
2452,450.6939094329987,9.230770383019518
2453,452.7692569068709,11.269331243469171
2454,460.9772228646444,7.559529788811557
2455,514.78150704935,10.213938325049437
2456,474.3416490252569,11.62054507337526
2457,425.0,16.469802042617573
2458,450.6939094329987,10.00642038142038
2459,388.1043674065006,10.81008991008991
2460,382.4264635194589,9.709044700617731
2461,450.6939094329987,8.856771268788435
2462,357.94552658190884,13.29927751429458
2463,350.891721190455,16.44187958431282
2464,424.2640687119285,9.896135265700485
2465,79.05694150420949,23.731061728395066
2466,134.6291201783626,21.48137784323352
2467,158.11388300841898,14.112686993262534
2468,158.11388300841898,14.274035453597495
2469,55.90169943749474,15.443157105361829
2470,79.05694150420949,16.980194266761433
2471,190.3943276465977,17.6206278659612
2472,125.0,15.497145704320593
2473,111.80339887498948,21.687171885615463
2474,125.0,18.882065427797134
2475,141.4213562373095,13.507228502911955
2476,195.2562418976664,18.876354679802954
2477,230.4886114323222,14.765782534512178
2478,167.70509831248424,20.38622950819672
2479,158.11388300841898,20.897415715597536
2480,152.0690632574555,16.67030726663754
2481,215.05813167606567,14.597960094345634
2482,201.55644370746373,16.08018396993662
2483,201.55644370746373,12.716474415853298
2484,206.15528128088303,13.906305784725236
2485,213.60009363293827,13.823966210232305
2486,223.60679774997897,15.275870348139255
2487,201.55644370746373,17.260654160654163
2488,475.6574397610112,17.37140022675737
2489,480.8846015417837,9.79973130317958
2490,257.390753524675,13.043220501051826
2491,279.5084971874737,10.049888673418083
2492,340.03676271838606,10.089823257908364
2493,325.96012026013244,16.325856818918044
2494,325.96012026013244,10.572645827247054
2495,304.138126514911,16.51158974358974
2496,304.138126514911,11.818763326226012
2497,395.2847075210474,11.606949494949497
2498,437.3213921133975,6.270462962962962
2499,458.9389937671455,13.925071558678114
2500,403.11288741492746,10.215896103896103
2501,450.6939094329987,17.608854946590796
2502,460.9772228646444,17.752573696145124
2503,492.4428900898053,5.3011356843992825
2504,514.78150704935,9.845242847638056
2505,452.7692569068709,17.98886917085675
2506,474.3416490252569,10.803767781622453
2507,482.8301978956992,15.1334017515052
2508,503.1152949374527,9.210541085679209
2509,467.0385423067351,15.015076099026716
2510,450.6939094329987,14.745822102425874
2511,443.0011286667337,22.83600965736888
2512,425.73465914816,12.644487344487342
2513,375.8324094593227,14.146121286121286
2514,425.0,12.58082753700731
2515,395.2847075210474,11.824252333265209
2516,353.5533905932738,17.938891597594672
2517,364.0054944640259,21.88535631859074
2518,347.3110997362451,11.390257648953302
2519,55.90169943749474,22.427079037800688
2520,79.05694150420949,14.232677857713831
2521,226.38462845343545,12.841605839416058
2522,103.07764064044152,14.47265091863517
2523,70.71067811865476,17.272066334991706
2524,111.80339887498948,16.361817283950618
2525,182.00274723201292,13.97727952167414
2526,79.05694150420949,17.071093817552963
2527,75.0,15.828279132791328
2528,79.05694150420949,12.20219024780176
2529,134.6291201783626,18.692120051085567
2530,160.0781059358212,14.19309446254072
2531,195.2562418976664,20.712830601092897
2532,176.7766952966369,19.32868686868687
2533,160.0781059358212,14.99064220183486
2534,158.11388300841898,15.042873717090584
2535,230.4886114323222,15.052328229289362
2536,182.00274723201292,12.011746031746032
2537,176.7766952966369,13.165876393110436
2538,175.0,13.565875059608963
2539,176.7766952966369,14.730028011204482
2540,201.55644370746373,15.514882154882155
2541,502.4937810560445,17.01026455026455
2542,500.0,10.465997910135842
2543,282.842712474619,11.055243195002229
2544,301.0398644698074,9.140794369029663
2545,371.6517186829626,11.748037825059102
2546,269.2582403567252,14.877514739229026
2547,353.5533905932738,11.89064758009543
2548,276.1340254296815,14.609955555555556
2549,302.0761493398643,11.585052515201768
2550,424.2640687119285,11.34209292929293
2551,460.9772228646444,6.524851851851851
2552,480.2343178074637,11.97537340619308
2553,375.8324094593227,10.177503030303033
2554,427.9310692155922,15.20438853948288
2555,425.73465914816,16.72080952380952
2556,443.0011286667337,4.248591352859135
2557,459.6194077712559,9.37061876247505
2558,475.6574397610112,17.713250517598343
2559,480.8846015417837,10.759292579777007
2560,485.41219597369,15.480325670498084
2561,498.1214711292819,9.249429097605892
2562,515.3882032022076,14.043456790123455
2563,485.41219597369,15.066289308176104
2564,452.7692569068709,24.524631427544044
2565,460.9772228646444,12.429954954954956
2566,403.11288741492746,13.751418803418805
2567,419.0763653560052,13.283583021223468
2568,447.21359549995793,11.005321888412018
2569,375.8324094593227,17.276693211983318
2570,375.8324094593227,22.62046818331685
2571,410.03048667141815,12.09657004830918
2572,25.0,17.21300897426389
2573,275.0,13.297708631198736
2574,150.0,15.347390210244336
2575,103.07764064044152,22.00483151254039
2576,55.90169943749474,15.928636884306988
2577,226.38462845343545,13.419837270583884
2578,90.13878188659972,15.757952585342371
2579,70.71067811865476,14.37698013578074
2580,55.90169943749474,10.925702736779648
2581,100.0,19.03026128688233
2582,111.80339887498948,15.19046979415024
2583,223.60679774997897,24.792411695115767
2584,201.55644370746373,20.93375649654937
2585,180.27756377319943,17.830535325829942
2586,125.0,20.380180515877942
2587,257.390753524675,16.382135441331826
2588,180.27756377319943,11.786114490619196
2589,167.70509831248424,16.34205496192774
2590,158.11388300841898,17.146497942568914
2591,152.0690632574555,19.375205752404053
2592,212.1320343559643,16.613766531292306
2593,534.4389581607987,18.33084806087384
2594,527.3755777432247,12.430468926736255
2595,305.16389039334257,10.25744213969279
2596,320.1562118716424,7.408639268554369
2597,395.2847075210474,14.982104993785184
2598,230.4886114323222,13.375930990953083
2599,375.0,15.84463348301815
2600,261.00766272276377,14.632006344171293
2601,305.16389039334257,11.322562445504436
2602,445.1123453691214,12.187778819119025
2603,477.62432936357,7.35526202749141
2604,494.9747468305833,9.754858881189794
2605,357.94552658190884,14.274789128397376
2606,412.31056256176606,16.75499254360371
2607,400.7804885470349,17.981829896907215
2608,406.9705149024927,5.23935642496657
2609,419.0763653560052,11.909407988147418
2610,505.5937104039171,17.6579528718704
2611,500.62460986251966,11.734919559091072
2612,502.4937810560445,18.435900284393885
2613,509.9019513592785,10.79606424787834
2614,559.0169943749474,14.503351576089264
2615,522.0153254455275,18.46604097776049
2616,475.0,30.586327694925437
2617,498.1214711292819,15.217783505154635
2618,436.6062299143245,14.919957705524713
2619,431.5669125408017,16.170421637901075
2620,493.0770730829005,10.620592009203133
2621,406.9705149024927,18.494106470567537
2622,400.7804885470349,27.65797363027318
2623,460.9772228646444,14.601150455699988
2624,300.0,9.953604999212311
2625,175.0,11.02745992182632
2626,127.47548783981962,15.66901105980887
2627,35.35533905932738,11.215843325339728
2628,251.24689052802225,9.753669709971934
2629,111.80339887498948,12.60218906586793
2630,90.13878188659972,11.507654851728374
2631,70.71067811865476,8.500672843020551
2632,103.07764064044152,12.565161663772432
2633,103.07764064044152,10.594896070114594
2634,246.22144504490265,16.13014506427645
2635,223.60679774997897,14.597702003686308
2636,201.55644370746373,13.37342419642268
2637,127.47548783981962,14.424070382248418
2638,279.5084971874737,11.432137682080484
2639,195.2562418976664,8.790216274185621
2640,180.27756377319943,12.215739870109992
2641,167.70509831248424,12.828727575879212
2642,158.11388300841898,14.55528686294662
2643,230.4886114323222,12.408146210304484
2644,539.6758286230726,12.237313720452212
2645,530.3300858899106,9.06311314584696
2646,325.96012026013244,7.66637774118055
2647,340.03676271838606,5.907516520720076
2648,416.08292442733097,10.685698249910711
2649,226.38462845343545,10.017192776391132
2650,395.2847075210474,11.354879286754649
2651,269.2582403567252,10.682955174322082
2652,320.1562118716424,7.996241812520134
2653,465.0268809434568,8.918103335513408
2654,496.2358310319802,6.454841127098322
2655,512.9571132170797,6.8251120415143305
2656,364.0054944640259,10.875735775016352
2657,419.0763653560052,13.063571784082171
2658,403.11288741492746,12.136690647482014
2659,403.11288741492746,5.17967550645676
2660,412.31056256176606,9.120686684185586
2661,509.9019513592785,11.722083203002816
2662,500.0,8.561076398396855
2663,500.62460986251966,12.039537335648724
2664,505.5937104039171,7.270519496005407
2665,570.6356105256664,10.056828611185129
2666,529.7405025104273,12.54015655400208
2667,475.6574397610112,19.34688365812205
2668,506.2114182829147,10.836330935251798
2669,443.0011286667337,10.871896329090571
2670,427.9310692155922,11.340402958532051
2671,506.2114182829147,7.686818785315096
2672,412.31056256176606,12.719559505978836
2673,403.11288741492746,18.12271844245672
2674,477.62432936357,10.396595766864769
2675,125.0,10.166906144031266
2676,176.7766952966369,12.852108072774811
2677,325.96012026013244,10.586017842660178
2678,55.90169943749474,10.807174887892376
2679,206.15528128088303,14.651381748984637
2680,230.4886114323222,12.978903329179277
2681,254.95097567963924,8.868389959565196
2682,292.61749776799064,11.070349861565568
2683,340.03676271838606,9.417330416795457
2684,125.0,12.749323920067008
2685,141.4213562373095,13.814939373831212
2686,160.0781059358212,12.69312931092212
2687,302.0761493398643,11.081068800750446
2688,134.6291201783626,10.020169714477316
2689,230.4886114323222,8.402275921476177
2690,250.0,10.7659463536929
2691,270.4163456597992,11.188935183734849
2692,291.547594742265,12.49495491627308
2693,195.2562418976664,12.22502396225024
2694,553.3985905294663,11.120177267987488
2695,571.1829829397931,7.673420588975586
2696,176.7766952966369,9.02169260985548
2697,201.55644370746373,6.682283581596592
2698,230.4886114323222,8.889190868147228
2699,395.2847075210474,10.770147475048416
2700,226.38462845343545,9.105895392055888
2701,320.1562118716424,11.147434025828186
2702,269.2582403567252,7.741021171514689
2703,285.0438562747845,7.567431984074322
2704,333.5416016031584,5.321350364963504
2705,357.94552658190884,6.993239200670097
2706,403.11288741492746,9.659190444591903
2707,436.6062299143245,12.98045494192719
2708,471.6990566028302,10.95997132429614
2709,531.5072906367325,5.520263873194271
2710,565.685424949238,8.216268193539928
2711,538.5164807134504,10.352609149022989
2712,583.09518948453,7.544755386053091
2713,596.3430220938282,9.89507299270073
2714,625.0,5.887234342864057
2715,500.62460986251966,9.827205551049834
2716,515.3882032022076,10.214536565211404
2717,548.8624600025037,14.44588146363357
2718,491.1720676097125,8.771848490826592
2719,459.6194077712559,9.420335017780271
2720,550.567888638631,9.655417042565404
2721,425.73465914816,7.814134895523323
2722,447.21359549995793,10.99002267008794
2723,471.6990566028302,13.853754683878794
2724,350.891721190455,8.13276208611023
2725,55.90169943749474,13.946221647667176
2726,201.55644370746373,11.499685039370078
2727,79.05694150420949,10.3731859750715
2728,90.13878188659972,13.55666533901161
2729,111.80339887498948,12.352002112540813
2730,134.6291201783626,9.43699371211692
2731,180.27756377319943,12.141064802244545
2732,223.60679774997897,10.279386493626408
2733,111.80339887498948,14.764244223570415
2734,103.07764064044152,14.463607080106724
2735,100.0,12.852578920754173
2736,195.2562418976664,12.102204091958384
2737,145.7737973711325,11.697629448262427
2738,158.11388300841898,9.64141438841884
2739,167.70509831248424,11.11761960605988
2740,180.27756377319943,11.731962421006386
2741,195.2562418976664,12.7532422417786
2742,150.0,12.507158196134574
2743,527.3755777432247,12.272520622422196
2744,534.4389581607987,8.810036284649373
2745,201.55644370746373,8.566043702368528
2746,223.60679774997897,7.410232657569388
2747,285.0438562747845,9.444449098118053
2748,301.0398644698074,10.719717178209867
2749,270.4163456597992,9.977150862277185
2750,261.00766272276377,10.851568746214417
2751,251.24689052802225,8.421357778038939
2752,340.03676271838606,8.880944881889764
2753,381.6084380618437,6.610104986876641
2754,403.11288741492746,8.236059119659224
2755,357.94552658190884,9.58824624194703
2756,403.11288741492746,12.582293368989252
2757,419.0763653560052,11.836515748031497
2758,458.9389937671455,4.779824070108391
2759,485.41219597369,7.920081097647225
2760,505.5937104039171,12.039981415366556
2761,529.7405025104273,8.690393155872817
2762,538.5164807134504,11.099545207711106
2763,559.0169943749474,6.649595423500239
2764,509.9019513592785,10.194922393960017
2765,500.0,11.35002228495023
2766,498.1214711292819,16.842303085900667
2767,475.0,9.645256969567992
2768,427.9310692155922,10.123167777104785
2769,480.8846015417837,10.676877820047777
2770,436.6062299143245,7.875604068804704
2771,406.9705149024927,12.36702856682164
2772,419.0763653560052,16.189046473048435
2773,380.7886552931954,9.041281524592035
2774,150.0,13.278580431177447
2775,125.0,12.639555585302189
2776,35.35533905932738,15.370590626633373
2777,55.90169943749474,14.006425191117582
2778,79.05694150420949,10.69529689681091
2779,125.0,14.660936695831188
2780,167.70509831248424,13.260916913802324
2781,125.0,21.34150232444336
2782,106.06601717798212,18.96607869742198
2783,90.13878188659972,17.63857318910037
2784,141.4213562373095,18.198873104357727
2785,160.0781059358212,13.96099361848004
2786,125.0,10.867006581996849
2787,127.47548783981962,16.080515356348954
2788,134.6291201783626,16.753135609506117
2789,145.7737973711325,18.922112128433465
2790,134.6291201783626,16.295567616463142
2791,550.0,15.775479744136462
2792,552.268050859363,11.975015206101157
2793,212.1320343559643,9.36379548042918
2794,230.4886114323222,6.002620382251639
2795,301.0398644698074,14.701841854557005
2796,250.0,12.62038379530917
2797,282.842712474619,15.504679058694258
2798,226.38462845343545,13.434020665901263
2799,237.17082451262849,9.262760822751911
2800,353.5533905932738,10.236450474898238
2801,390.5124837953328,7.472798507462687
2802,410.03048667141815,6.837276731098606
2803,325.96012026013244,14.974046132971509
2804,375.0,16.86298695203229
2805,382.4264635194589,15.045799573560766
2806,413.8236339311712,6.134490726284894
2807,437.3213921133975,11.867995352578426
2808,525.594901040716,14.222731065171038
2809,539.6758286230726,10.596880648659816
2810,546.0082416960389,15.935396294390117
2811,561.8051263561058,8.891184959181992
2812,546.0082416960389,13.144647134696886
2813,527.3755777432247,16.24764854970431
2814,509.9019513592785,25.93342993769019
2815,502.4937810560445,13.35513311819282
2816,450.0,13.00459242250287
2817,482.8301978956992,15.364103639107832
2818,474.3416490252569,8.96629299852668
2819,425.73465914816,15.38982221995823
2820,431.5669125408017,23.748837415297405
2821,425.0,12.745944192083064
2822,275.0,11.388360737419031
2823,127.47548783981962,14.995555555555557
2824,103.07764064044152,13.548902439024388
2825,79.05694150420949,10.05611510791367
2826,90.13878188659972,14.2445466155811
2827,75.0,10.88555917480999
2828,261.00766272276377,15.0096029143898
2829,237.17082451262849,14.995555555555557
2830,213.60009363293827,12.484831804281344
2831,111.80339887498948,12.096242748772868
2832,292.61749776799064,11.838994895956027
2833,195.2562418976664,10.155596963423047
2834,176.7766952966369,10.629719689294156
2835,160.0781059358212,11.552370052455888
2836,145.7737973711325,12.03424836601307
2837,235.8495283014151,12.885791245791248
2838,570.087712549569,13.044603174603177
2839,559.0169943749474,8.77035179380007
2840,335.4101966249685,9.442124051762605
2841,347.3110997362451,8.486495726495727
2842,425.0,9.556438140267929
2843,200.0,11.721015873015872
2844,403.11288741492746,9.429720518064077
2845,257.390753524675,12.190892307692309
2846,318.1980515339464,9.773222775013815
2847,471.6990566028302,9.745163636363635
2848,500.0,7.02024074074074
2849,515.3882032022076,9.964845173041894
2850,348.209706929603,8.79479595959596
2851,403.8873605350878,13.321523410202657
2852,382.4264635194589,13.35063492063492
2853,375.8324094593227,4.898428637842864
2854,382.4264635194589,7.844125083166999
2855,539.6758286230726,13.784734299516908
2856,525.594901040716,9.228604382929642
2857,525.0,11.482126436781613
2858,527.3755777432247,7.098330263965623
2859,604.6693311223912,11.068148148148149
2860,561.8051263561058,11.384765897973445
2861,502.4937810560445,16.902064005753324
2862,538.5164807134504,9.90415915915916
2863,474.3416490252569,10.49414245014245
2864,450.6939094329987,10.56067415730337
2865,540.8326913195984,8.794144015259896
2866,443.0011286667337,13.094607508532423
2867,431.5669125408017,16.425822617870097
2868,512.9571132170797,9.48476650563607
2869,152.0690632574555,15.378147301565145
2870,176.7766952966369,13.57816088811112
2871,201.55644370746373,9.605945736684196
2872,237.17082451262849,11.738827895469306
2873,285.0438562747845,9.983435824776151
2874,79.05694150420949,12.713489671396015
2875,90.13878188659972,14.419986658266316
2876,106.06601717798212,12.750483399843665
2877,246.22144504490265,10.937381814252523
2878,100.0,10.421477126875724
2879,176.7766952966369,8.944447539202853
2880,195.2562418976664,10.330870827483745
2881,215.05813167606567,11.06691814700052
2882,235.8495283014151,12.228454610543768
2883,145.7737973711325,12.679326901299996
2884,564.0257086339238,11.7431534272902
2885,577.1698190307598,7.680208611552358
2886,152.0690632574555,8.463450213409692
2887,176.7766952966369,6.851064261510055
2888,223.60679774997897,8.415800019082148
2889,340.03676271838606,11.437961014002015
2890,213.60009363293827,8.473355525599052
2891,270.4163456597992,11.714977578475334
2892,230.4886114323222,8.065055886486848
2893,279.5084971874737,7.541443130860171
2894,325.0,5.16042600896861
2895,348.209706929603,7.6137432919209
2896,357.94552658190884,9.003359152058703
2897,395.2847075210474,13.396818681783566
2898,425.0,11.397709801409352
2899,480.2343178074637,5.380978291461058
2900,512.9571132170797,8.037431862731935
2901,546.0082416960389,11.236776871013564
2902,581.4851674806504,7.860443465172931
2903,592.663479556485,9.973345446111024
2904,617.4544517614235,5.934989966058022
2905,525.594901040716,10.40690915130377
2906,530.3300858899106,10.226034351467977
2907,548.2928049865327,14.178733655506695
2908,505.5937104039171,8.612880256938553
2909,467.0385423067351,10.178141888007358
2910,540.8326913195984,9.662707210157706
2911,450.6939094329987,8.005658307511691
2912,450.6939094329987,11.35675477126984
2913,469.7073557013984,13.853707868158772
2914,382.4264635194589,8.171947098199778
2915,25.0,22.18849055708456
2916,50.0,12.969865352853905
2917,90.13878188659972,15.152097589337629
2918,134.6291201783626,12.725205642657068
2919,134.6291201783626,15.262154748995346
2920,111.80339887498948,19.932855259349772
2921,90.13878188659972,18.574197693927815
2922,106.06601717798212,14.005891269357583
2923,167.70509831248424,13.191362692662002
2924,103.07764064044152,10.507383328902533
2925,100.0,14.277068820739656
2926,103.07764064044152,14.94352131727927
2927,111.80339887498948,17.99442500735703
2928,125.0,17.50453955901427
2929,575.5432216610669,13.4019130998703
2930,575.5432216610669,7.798848541770855
2931,215.05813167606567,12.819589642617158
2932,230.4886114323222,9.080409176541016
2933,305.16389039334257,8.423062063636614
2934,215.05813167606567,16.16363058842214
2935,285.0438562747845,8.813635387075983
2936,200.0,16.276336426219693
2937,223.60679774997897,9.559382077937162
2938,355.31676008879737,10.090116731517512
2939,388.9087296526012,5.177123865110247
2940,406.9705149024927,10.68796644766218
2941,300.0,12.872656526353024
2942,350.891721190455,21.11986393558965
2943,353.5533905932738,15.733991106170093
2944,380.7886552931954,8.208195627045242
2945,403.11288741492746,11.11253757077285
2946,550.0,12.781847403146676
2947,559.0169943749474,8.488360507856154
2948,564.0257086339238,11.305464242586876
2949,577.1698190307598,7.13669196207838
2950,577.1698190307598,13.645514083041103
2951,555.0900827793629,11.285355945476349
2952,530.3300858899106,15.638157480513264
2953,530.3300858899106,9.808286886107895
2954,475.6574397610112,12.060820113738403
2955,498.1214711292819,10.0148865474577
2956,506.2114182829147,9.091681835640689
2957,450.0,14.370194286928465
2958,452.7692569068709,16.055721691741045
2959,458.9389937671455,9.438589071223143
2960,25.0,12.36927531145815
2961,70.71067811865476,14.131386669470144
2962,111.80339887498948,11.74652419162628
2963,158.11388300841898,13.97482007197121
2964,134.6291201783626,17.68576143922596
2965,111.80339887498948,16.157893264712463
2966,90.13878188659972,12.909871192085411
2967,190.3943276465977,11.714556580194776
2968,111.80339887498948,9.896388804726556
2969,103.07764064044152,12.718650381792571
2970,100.0,13.777465194179838
2971,103.07764064044152,16.22020393523263
2972,141.4213562373095,15.537493840847498
2973,577.1698190307598,12.1234756097561
2974,575.0,7.759853582078141
2975,235.8495283014151,11.579047898912725
2976,250.0,8.46465621896038
2977,325.96012026013244,8.413217868880816
2978,201.55644370746373,15.15396963663514
2979,305.16389039334257,8.395602648511147
2980,201.55644370746373,14.25200750469043
2981,235.8495283014151,9.442164179104475
2982,375.0,9.31937915742794
2983,406.9705149024927,5.452502540650406
2984,424.2640687119285,9.253711015593764
2985,301.0398644698074,11.31257206208426
2986,353.5533905932738,18.396629084215373
2987,350.891721190455,14.01284843205575
2988,371.6517186829626,7.166177671190937
2989,391.3118960624632,9.741017964071856
2990,550.567888638631,11.799452734434176
2991,555.0900827793629,8.097571525023207
2992,559.0169943749474,10.315088835155592
2993,570.087712549569,6.470724969680636
2994,585.2349955359813,12.221745458195324
2995,559.0169943749474,10.288895919619572
2996,527.3755777432247,14.248085878917042
2997,534.4389581607987,8.603596736980883
2998,477.62432936357,10.514548155096936
2999,491.1720676097125,9.580724171005754
3000,515.3882032022076,8.129618967863497
3001,450.6939094329987,12.794285357529343
3002,450.6939094329987,14.522879423898098
3003,471.6990566028302,9.184451219512194
3004,55.90169943749474,10.467646572397255
3005,90.13878188659972,8.717069341269656
3006,182.00274723201292,10.903125368557614
3007,158.11388300841898,11.986235804744634
3008,134.6291201783626,10.538083294832024
3009,79.05694150420949,9.257447054404668
3010,213.60009363293827,9.24189694181051
3011,125.0,8.596373832610931
3012,111.80339887498948,8.753383919004614
3013,103.07764064044152,9.826180257510732
3014,100.0,9.936642282812404
3015,160.0781059358212,10.783791148899065
3016,579.8706752371601,10.013285799931484
3017,575.5432216610669,7.261360817302272
3018,257.390753524675,7.582820490595474
3019,270.4163456597992,6.476301311891663
3020,347.3110997362451,7.362556763100159
3021,190.3943276465977,10.233034796652476
3022,325.96012026013244,7.294246811140045
3023,206.15528128088303,9.634665190924183
3024,250.0,7.137961272772826
3025,395.2847075210474,6.799699149771094
3026,425.73465914816,5.580710431654676
3027,442.2951503238533,7.219483429649724
3028,304.138126514911,7.174833224329628
3029,357.94552658190884,11.288867019591876
3030,350.0,9.659815005138746
3031,364.0054944640259,4.650100839830228
3032,380.7886552931954,6.063154267005557
3033,552.268050859363,10.117498547745654
3034,552.268050859363,7.499190958651765
3035,555.0900827793629,8.57564810220789
3036,564.0257086339238,5.0864899240828345
3037,594.2432162002357,8.244530301684579
3038,564.0257086339238,8.191993574951361
3039,525.594901040716,11.233312379222836
3040,539.6758286230726,6.9791828699202805
3041,480.8846015417837,8.506797638812028
3042,485.41219597369,8.184473769299169
3043,525.594901040716,6.85711859696792
3044,452.7692569068709,9.544847398531688
3045,450.0,11.689089084815237
3046,485.41219597369,7.371846001459702
3047,50.0,11.937661462428396
3048,200.0,16.588901450913887
3049,175.0,16.185712928659637
3050,150.0,13.246994621955077
3051,25.0,15.969879518072288
3052,226.38462845343545,12.076428658462287
3053,111.80339887498948,10.058872349539516
3054,90.13878188659972,11.404622157006605
3055,70.71067811865476,12.385267130383305
3056,55.90169943749474,13.265708007340868
3057,158.11388300841898,13.119572158365262
3058,632.9494450586081,13.900041050903122
3059,626.9968101992226,9.515214571397689
3060,261.00766272276377,9.364434750496237
3061,269.2582403567252,7.630350548707547
3062,348.209706929603,10.55246800358686
3063,134.6291201783626,12.516396903589024
3064,325.0,10.313579789859672
3065,167.70509831248424,12.72974358974359
3066,230.4886114323222,9.981371876250927
3067,391.3118960624632,9.289958202716823
3068,416.08292442733097,6.059626436781609
3069,430.11626335213134,9.525108347465611
3070,261.00766272276377,9.176635318704284
3071,316.227766016838,13.715553386828596
3072,301.0398644698074,14.711288998357965
