,distance,PCF
2321,167.70509831248424,18.065255474452552
2322,371.6517186829626,8.731537208039109
2323,145.7737973711325,17.571047619047622
2324,279.5084971874737,11.981103896103896
2325,201.55644370746373,7.920886040366559
2326,152.0690632574555,11.714049586776856
2327,276.1340254296815,9.100625300625302
2328,55.90169943749474,21.83719676549865
2329,180.27756377319943,14.688898927159798
2330,292.61749776799064,6.46275783040489
2331,371.6517186829626,8.47290262480136
2332,575.5432216610669,7.0533353886469605
2333,410.03048667141815,21.03408614845565
2334,180.27756377319943,12.646753246753248
2335,380.7886552931954,11.214891774891775
2336,335.4101966249685,8.054618879353862
2337,213.60009363293827,12.952754503560955
2338,381.6084380618437,11.160274535590991
2339,360.5551275463989,8.901893392802487
2340,230.4886114323222,14.671705343836493
2341,226.38462845343545,9.259962189709023
2342,416.08292442733097,13.72624633431085
2343,536.7727638395972,9.981319290465631
2344,320.1562118716424,12.400703812316715
2345,261.00766272276377,11.080427128427129
2346,309.23292192132453,14.014332768680594
2347,348.209706929603,12.38687117480221
2348,388.1043674065006,13.064706841275878
2349,548.2928049865327,13.802243670726162
2350,496.2358310319802,11.065557582912955
2351,540.8326913195984,7.811585481966714
2352,335.4101966249685,11.799643493761142
2353,325.0,14.516696923148537
2354,424.2640687119285,13.119509703779366
2355,390.5124837953328,15.306926406926408
2356,602.0797289396148,15.443056568899264
2357,412.31056256176606,12.78181818181818
2358,531.5072906367325,10.772603049124788
2359,637.3774391990981,11.53116883116883
2360,459.6194077712559,16.266883116883115
2361,425.0,9.576
2362,493.0770730829005,10.296450216450218
2363,503.1152949374527,12.179999027190036
2364,450.0,7.55965631326848
2365,514.78150704935,9.195670995670996
2366,506.2114182829147,13.661121418264273
2367,620.987117418711,11.166836062488237
2368,529.7405025104273,12.46668925277621
2369,583.09518948453,15.66765615337044
2370,548.2928049865327,12.388048205871693
2371,529.7405025104273,13.969086021505376
2372,425.0,13.365364866497524
2373,201.55644370746373,13.104454685099846
2374,340.03676271838606,12.051209677419356
2375,458.9389937671455,12.026497695852536
2376,246.22144504490265,14.37600806451613
2377,237.17082451262849,10.738064516129032
2378,285.0438562747845,9.938709677419356
2379,291.547594742265,12.227648906608676
2380,261.00766272276377,7.956381086716547
2381,305.16389039334257,9.216653865847414
2382,292.61749776799064,10.746175755248336
2383,425.73465914816,9.47612786348761
2384,316.227766016838,9.80667367928939
2385,375.0,13.44009216589862
2386,347.3110997362451,11.72555443548387
2387,333.5416016031584,13.73563592918432
2388,328.8236609491476,6.597053656978602
2389,353.5533905932738,4.488771281362008
2390,391.3118960624632,11.626398946675446
2391,395.2847075210474,9.329501466275662
2392,378.3186487605389,6.26755457803845
2393,400.7804885470349,6.453992798658381
2394,458.9389937671455,16.72316938550227
2395,436.6062299143245,12.237102027949984
2396,605.1859218455102,14.389741935483872
2397,480.8846015417837,15.256018997460735
2398,477.62432936357,13.393049853372435
2399,475.6574397610112,9.82871972318339
2400,477.62432936357,8.303399572268757
2401,474.3416490252569,12.10959399332592
2402,527.3755777432247,14.594758064516132
2403,492.4428900898053,11.941518635571056
2404,403.11288741492746,18.56335821708805
2405,465.0268809434568,13.831552014509652
2406,350.891721190455,14.659627384035788
2407,515.3882032022076,7.960168036305656
2408,348.209706929603,15.264516129032264
2409,442.2951503238533,11.574352394916913
2410,25.0,10.36930486297575
2411,276.1340254296815,11.137808673998755
2412,301.0398644698074,7.71751321903541
2413,35.35533905932738,12.474811147407104
2414,158.11388300841898,7.833137156529792
2415,134.6291201783626,11.891098407513269
2416,254.95097567963924,10.154444444444444
2417,269.2582403567252,12.225956246560262
2418,235.8495283014151,10.855439764295069
2419,285.0438562747845,11.12945553731264
2420,190.3943276465977,11.603026646308429
2421,175.0,10.133399588520415
2422,515.3882032022076,7.202141876090427
2423,529.7405025104273,9.635916391873204
2424,538.5164807134504,11.352071140147906
2425,500.62460986251966,10.588809083582229
2426,505.5937104039171,11.544303797468354
2427,235.8495283014151,11.800798843218129
2428,301.0398644698074,11.309523809523808
2429,201.55644370746373,10.191978536048431
2430,270.4163456597992,9.846971066907775
2431,270.4163456597992,12.307489451476792
2432,395.2847075210474,8.689493670886076
2433,237.17082451262849,8.897046413502109
2434,269.2582403567252,10.15553738206988
2435,410.03048667141815,7.849148096452809
2436,261.00766272276377,8.672543701024713
2437,313.2491021535417,10.37231263813542
2438,285.0438562747845,9.76207347275729
2439,335.4101966249685,9.760374243258118
2440,301.0398644698074,11.484177215189872
2441,309.23292192132453,10.107397151898732
2442,369.120576505835,13.143225503984995
2443,381.6084380618437,7.785499436019551
2444,460.9772228646444,4.996560741912799
2445,357.94552658190884,11.995866701110824
2446,395.2847075210474,10.101703107019562
2447,425.0,6.858479307846397
2448,485.41219597369,5.368733790113421
2449,400.7804885470349,13.837801415026233
2450,406.9705149024927,11.284212262400528
2451,491.1720676097125,10.764822784810129
2452,506.2114182829147,12.30123260877588
2453,515.3882032022076,10.65596087456847
2454,525.594901040716,7.873253471157636
2455,561.8051263561058,6.164635638855863
2456,460.9772228646444,10.19643168921868
2457,450.6939094329987,11.942064264849074
2458,452.7692569068709,9.546110588436536
2459,447.21359549995793,14.803733321929524
2460,375.8324094593227,10.880255198007218
2461,445.1123453691214,12.540561766608148
2462,357.94552658190884,7.846176060066418
2463,348.209706929603,11.930379746835444
2464,328.8236609491476,9.512981875719216
2465,251.24689052802225,9.761660319037368
2466,276.1340254296815,7.242722584494737
2467,55.90169943749474,11.337935809710004
2468,182.00274723201292,6.128346472858667
2469,111.80339887498948,12.885206907787554
2470,230.4886114323222,11.118234193789748
2471,246.22144504490265,11.727467915873714
2472,215.05813167606567,11.70045280390108
2473,265.75364531836624,11.639617936689069
2474,201.55644370746373,8.737177219667494
2475,176.7766952966369,10.45404457801152
2476,522.0153254455275,7.897015116956466
2477,522.0153254455275,8.992068207754484
2478,529.7405025104273,10.054318574031836
2479,500.0,9.951764839405287
2480,502.4937810560445,10.166386083052751
2481,250.0,9.553071287153683
2482,282.842712474619,10.39409972743306
2483,206.15528128088303,10.402854633289415
2484,285.0438562747845,10.104858104858106
2485,257.390753524675,10.45398428731762
2486,375.0,8.91016835016835
2487,230.4886114323222,8.301907968574636
2488,261.00766272276377,9.465857072598643
2489,390.5124837953328,7.794740817554506
2490,254.95097567963924,8.732323232323232
2491,302.0761493398643,7.93037518037518
2492,292.61749776799064,8.807653833016152
2493,325.0,8.162221246279218
2494,300.0,9.190796857463525
2495,304.138126514911,8.57912457912458
2496,357.94552658190884,9.722182543731366
2497,369.120576505835,7.390155682234891
2498,445.1123453691214,5.085192199775534
2499,353.5533905932738,10.84539270253556
2500,388.1043674065006,7.998959289868382
2501,413.8236339311712,6.37598204264871
2502,471.6990566028302,6.253905003140478
2503,400.0,12.72772080756872
2504,403.11288741492746,11.735202184713586
2505,498.1214711292819,11.836040404040403
2506,498.1214711292819,10.959350551187288
2507,506.2114182829147,10.17032139577594
2508,515.3882032022076,7.789882679156035
2509,548.8624600025037,5.812359320646614
2510,456.20718977236646,9.985533495878324
2511,452.7692569068709,10.112665112665113
2512,450.6939094329987,8.535649285649287
2513,436.6062299143245,13.185583310583311
2514,378.3186487605389,11.93701404946385
2515,430.11626335213134,11.014807441814742
2516,369.120576505835,5.973332821241567
2517,340.03676271838606,11.225813692480362
2518,333.5416016031584,10.543681767166618
2519,25.0,12.993255862212076
2520,300.0,13.737823902696988
2521,425.73465914816,9.004488204718111
2522,152.0690632574555,13.299598096245372
2523,35.35533905932738,12.924983606557376
2524,79.05694150420949,14.49489189831314
2525,125.0,17.658149613717733
2526,158.11388300841898,13.814651210645447
2527,380.7886552931954,12.862843656311796
2528,313.2491021535417,11.525104999322584
2529,660.0189391222043,8.426094899283688
2530,534.4389581607987,11.550939064150253
2531,530.3300858899106,14.214219401845
2532,581.4851674806504,13.439638975870324
2533,561.8051263561058,14.802868852459016
2534,436.6062299143245,14.683207466077238
2535,182.00274723201292,13.669320843091333
2536,347.3110997362451,11.133485388453314
2537,469.7073557013984,12.381967213114754
2538,235.8495283014151,15.6603825136612
2539,206.15528128088303,9.822688524590165
2540,282.842712474619,10.60174863387978
2541,285.0438562747845,11.78053662430159
2542,230.4886114323222,7.137642585551332
2543,301.0398644698074,10.437887067395264
2544,279.5084971874737,12.735636221701792
2545,430.11626335213134,11.293692088382036
2546,302.0761493398643,11.433946305535756
2547,371.6517186829626,14.35160031225605
2548,340.03676271838606,13.061270491803276
2549,316.227766016838,15.555941932991114
2550,309.23292192132453,7.446883622788509
2551,325.96012026013244,4.74372723132969
2552,381.6084380618437,12.753540760566525
2553,380.7886552931954,10.948983606557375
2554,357.94552658190884,6.12421482585417
2555,375.0,5.688664962149697
2556,450.6939094329987,16.91725986411519
2557,425.0,12.891429486837188
2558,640.3124237432849,12.500629508196722
2559,509.9019513592785,15.729235769249154
2560,505.5937104039171,13.71420566318927
2561,502.4937810560445,10.550286459810538
2562,500.62460986251966,8.961887510189293
2563,506.2114182829147,12.326263425664218
2564,561.8051263561058,14.656116015132408
2565,525.594901040716,12.057255206025696
2566,431.5669125408017,19.15152857775809
2567,500.0,11.679202054118113
2568,375.0,16.235144190498982
2569,550.567888638631,7.956716324876893
2570,380.7886552931954,14.96633879781421
2571,477.62432936357,10.868368107302532
2572,325.0,9.105540526745612
2573,450.6939094329987,5.809914325409077
2574,176.7766952966369,9.851255614536546
2575,55.90169943749474,8.830857946554147
2576,90.13878188659972,10.011293799302878
2577,141.4213562373095,11.558471555361558
2578,167.70509831248424,9.4157221545469
2579,403.8873605350878,8.62243264542186
2580,335.4101966249685,8.199741953481883
2581,675.4628043053148,6.37006756004306
2582,539.6758286230726,7.604075807538203
2583,534.4389581607987,8.87265777414818
2584,592.663479556485,9.183603565163796
2585,571.1829829397931,9.094145569620254
2586,459.6194077712559,8.981605271891146
2587,190.3943276465977,9.29957805907173
2588,369.120576505835,7.935401761144743
2589,492.4428900898053,9.485533453887884
2590,250.0,9.715717299578058
2591,201.55644370746373,7.301772151898733
2592,301.0398644698074,7.553164556962026
2593,301.0398644698074,7.564689707485894
2594,226.38462845343545,6.770298888193675
2595,318.1980515339464,8.393384569017478
2596,291.547594742265,8.222787321679725
2597,450.6939094329987,8.380033480095394
2598,313.2491021535417,7.687314254265272
2599,388.9087296526012,9.262356841470764
2600,355.31676008879737,8.24584651898734
2601,325.0,9.498177982355198
2602,316.227766016838,6.073231294648453
2603,325.0,4.07649876933896
2604,395.2847075210474,9.52065573064669
2605,391.3118960624632,7.790874568469505
2606,364.0054944640259,5.674167838724801
2607,375.8324094593227,5.373514496961251
2608,465.0268809434568,10.425903643451893
2609,437.3213921133975,9.89405434379252
2610,656.2202374203343,8.135367088607595
2611,515.3882032022076,9.249852382182528
2612,509.9019513592785,9.453647871116225
2613,505.5937104039171,7.819160352152774
2614,500.0,5.82131617595636
2615,515.3882032022076,8.091379310344827
2616,575.5432216610669,8.827044790652385
2617,536.7727638395972,7.444117772836127
2618,436.6062299143245,11.362908398905237
2619,515.3882032022076,7.562185450663412
2620,375.8324094593227,10.375346484338907
2621,570.087712549569,5.379385859363719
2622,391.3118960624632,8.727004219409283
2623,494.9747468305833,7.952651515151515
2624,127.47548783981962,9.325051632572778
2625,152.0690632574555,14.528277835587929
2626,276.1340254296815,12.110967741935484
2627,285.0438562747845,15.08025070126227
2628,246.22144504490265,12.804481831664813
2629,291.547594742265,13.993555135645837
2630,158.11388300841898,14.99377118112213
2631,152.0690632574555,13.460654936461388
2632,534.4389581607987,8.385405827263268
2633,561.8051263561058,12.029728020240356
2634,571.1829829397931,14.22556075846919
2635,527.3755777432247,12.693925939350006
2636,534.4389581607987,14.039314516129034
2637,201.55644370746373,14.905944182674885
2638,305.16389039334257,13.633448540706604
2639,175.0,12.596826788218792
2640,235.8495283014151,10.828341013824886
2641,265.75364531836624,14.856518817204302
2642,403.11288741492746,11.010806451612902
2643,223.60679774997897,11.609139784946237
2644,257.390753524675,12.82448350851758
2645,416.08292442733097,10.872332270329942
2646,246.22144504490265,10.55646761392729
2647,305.16389039334257,13.20052483358935
2648,254.95097567963924,11.533017765310891
2649,325.96012026013244,12.453927068723702
2650,279.5084971874737,14.4105222734255
2651,292.61749776799064,12.524949596774194
2652,360.5551275463989,16.97839958727056
2653,375.0,9.65151908335995
2654,459.6194077712559,5.861685147849464
2655,340.03676271838606,14.976780228220322
2656,380.7886552931954,12.599897360703814
2657,416.08292442733097,8.450635386119258
2658,480.2343178074637,5.686458025056724
2659,378.3186487605389,16.56790445234883
2660,388.1043674065006,13.476384364820849
2661,509.9019513592785,13.473451612903226
2662,538.5164807134504,14.80884980720399
2663,548.2928049865327,12.889633431085043
2664,559.0169943749474,9.32556646947204
2665,596.3430220938282,7.546794243450365
2666,491.1720676097125,12.315656284760848
2667,475.0,14.435638957816376
2668,480.8846015417837,11.608407802964257
2669,480.8846015417837,17.836570945945947
2670,400.0,11.403630651638812
2671,480.2343178074637,15.041293854485517
2672,371.6517186829626,8.831166441800566
2673,380.7886552931954,14.268548387096777
2674,350.891721190455,10.85755742913001
2675,275.0,8.05033438237608
2676,400.0,7.272777777777778
2677,403.11288741492746,8.47725565570873
2678,357.94552658190884,7.543471404541631
2679,395.2847075210474,7.870777630370446
2680,145.7737973711325,10.296550251494732
2681,195.2562418976664,7.40186790297655
2682,550.567888638631,6.050890494242186
2683,638.8466169590318,7.9059575049532
2684,651.9202405202649,9.16344304572078
2685,577.1698190307598,8.452761030419293
2686,594.2432162002357,9.854801829268292
2687,152.0690632574555,10.565246186169723
2688,403.8873605350878,7.764953542392566
2689,195.2562418976664,7.245638918345704
2690,175.0,7.890026132404181
2691,347.3110997362451,10.51956300813008
2692,506.2114182829147,6.564268292682926
2693,285.0438562747845,7.007317073170731
2694,320.1562118716424,8.08610806613684
2695,515.3882032022076,5.311427710284708
2696,301.0398644698074,6.840193089430894
2697,375.0,8.896135791715059
2698,237.17082451262849,7.953395634499822
2699,390.5124837953328,7.755311063980205
2700,305.16389039334257,9.949622531939603
2701,336.3406011768428,8.712080792682926
2702,425.73465914816,10.940759218198243
2703,445.1123453691214,5.703785317556146
2704,540.8326913195984,4.180989583333334
2705,375.0,8.642131242740998
2706,425.73465914816,8.327350332594236
2707,477.62432936357,4.9746858832224685
2708,550.567888638631,3.875783172969344
2709,391.3118960624632,10.70302791430956
2710,416.08292442733097,8.22711925001986
2711,525.594901040716,7.467231707317072
2712,617.4544517614235,10.189211050273768
2713,630.9714732061981,8.844900221729489
2714,645.174395028197,6.540319858215883
2715,691.4658342969666,4.988428109419215
2716,559.0169943749474,8.30950378469302
2717,515.3882032022076,9.805229831144466
2718,538.5164807134504,8.06983355306526
2719,570.087712549569,12.145455669083717
2720,443.0011286667337,7.65448378881379
2721,583.6308764964376,10.636126936086876
2722,375.0,6.325037095427988
2723,465.0268809434568,9.683943089430894
2724,388.1043674065006,6.437996581670362
2725,125.0,14.515455197132615
2726,134.6291201783626,16.160659186535764
2727,106.06601717798212,15.51191138301817
2728,160.0781059358212,15.762127142664324
2729,235.8495283014151,12.618174971758505
2730,176.7766952966369,13.161041500044432
2731,604.1522986797286,9.998231009365243
2732,552.268050859363,11.13698382578838
2733,555.0900827793629,12.851196670135275
2734,559.0169943749474,12.533526640086988
2735,552.268050859363,12.96290322580645
2736,291.547594742265,13.65259151866618
2737,180.27756377319943,14.467434715821812
2738,212.1320343559643,14.033618513323985
2739,325.96012026013244,12.763364055299538
2740,176.7766952966369,14.768279569892472
2741,265.75364531836624,11.542193548387097
2742,182.00274723201292,10.889247311827958
2743,201.55644370746373,12.518605775039266
2744,282.842712474619,10.61254752851711
2745,206.15528128088303,11.80300819252432
2746,226.38462845343545,11.009395801331284
2747,301.0398644698074,11.09421458625526
2748,251.24689052802225,11.67216456287985
2749,269.2582403567252,12.719201228878648
2750,254.95097567963924,12.321169354838707
2751,279.5084971874737,14.757760399695885
2752,285.0438562747845,9.969538486106677
2753,347.3110997362451,5.892809139784947
2754,304.138126514911,15.596719332894448
2755,325.0,11.59234017595308
2756,333.5416016031584,9.11863799283154
2757,380.7886552931954,7.758192759198975
2758,364.0054944640259,17.09277566539924
2759,353.5533905932738,15.38786382263318
2760,581.4851674806504,15.087716129032255
2761,527.3755777432247,14.24437129690586
2762,530.3300858899106,13.45824046920821
2763,534.4389581607987,9.58058935149012
2764,553.3985905294663,7.758643735519514
2765,500.62460986251966,11.819733036707452
2766,522.0153254455275,13.670099255583128
2767,505.5937104039171,10.697231909328682
2768,456.20718977236646,18.04047515257193
2769,450.6939094329987,13.042777561860342
2770,427.2001872658765,15.266658817989168
2771,465.0268809434568,7.673874647369066
2772,375.0,14.646666666666668
2773,413.8236339311712,13.086412512218962
2774,50.0,14.112012882447663
2775,90.13878188659972,14.59918263090677
2776,127.47548783981962,14.248145048814504
2777,348.209706929603,9.96970168612192
2778,279.5084971874737,11.712653810835628
2779,665.6763477847173,9.345597914630172
2780,555.0900827793629,10.455026455026454
2781,552.268050859363,12.044078056551175
2782,594.2432162002357,11.606841448189762
2783,577.1698190307598,11.931296296296296
2784,403.8873605350878,11.92342904702455
2785,152.0690632574555,12.74306878306878
2786,313.2491021535417,12.023053140096616
2787,436.6062299143245,11.968253968253968
2788,201.55644370746373,12.918148148148148
2789,190.3943276465977,10.51502222222222
2790,247.48737341529164,9.687407407407408
2791,250.0,10.986000832292966
2792,213.60009363293827,8.594389522602452
2793,265.75364531836624,9.875643738977072
2794,246.22144504490265,8.982610229276894
2795,395.2847075210474,9.478276972624798
2796,269.2582403567252,9.479072463768116
2797,336.3406011768428,11.307513227513226
2798,305.16389039334257,10.46861111111111
2799,285.0438562747845,11.687452300785637
2800,279.5084971874737,7.461628162816282
2801,304.138126514911,4.94
2802,347.3110997362451,12.318261526832956
2803,348.209706929603,9.013753535353535
2804,328.8236609491476,7.340695847362515
2805,350.891721190455,7.043234794427455
2806,416.08292442733097,15.289581749049429
2807,391.3118960624632,13.35927614911328
2808,645.174395028197,13.998862222222222
2809,530.3300858899106,13.362163913184322
2810,527.3755777432247,12.386925252525252
2811,525.594901040716,9.458362168396768
2812,527.3755777432247,7.275052179251073
2813,522.0153254455275,11.10648275862069
2814,570.6356105256664,12.887521367521364
2815,538.5164807134504,10.150735735735736
2816,452.7692569068709,16.373948948948946
2817,506.2114182829147,12.723641231593035
2818,400.7804885470349,13.209391727493916
2819,548.2928049865327,6.803717786227291
2820,395.2847075210474,13.36977777777778
2821,480.2343178074637,11.99654882154882
2822,55.90169943749474,15.1931950691321
2823,79.05694150420949,15.779182584439996
2824,333.5416016031584,13.315964585800485
2825,261.00766272276377,13.017127799736492
2826,707.5485849042453,9.46366186408262
2827,604.6693311223912,11.76441156172614
2828,602.0797289396148,14.042984780011428
2829,640.8002808988149,12.904385822070235
2830,625.0,14.28442028985507
2831,388.1043674065006,14.41604244694132
2832,103.07764064044152,15.036749482401651
2833,292.61749776799064,13.349984247006931
2834,419.0763653560052,12.461697722567289
2835,160.0781059358212,16.018417874396132
2836,145.7737973711325,11.355942028985504
2837,215.05813167606567,11.053140096618357
2838,212.1320343559643,12.569206969548931
2839,167.70509831248424,10.123229734942411
2840,230.4886114323222,10.238397170462386
2841,201.55644370746373,11.939469749252355
2842,369.120576505835,11.199564167191763
2843,223.60679774997897,12.50823356437723
2844,301.0398644698074,13.954968944099376
2845,265.75364531836624,12.364130434782608
2846,237.17082451262849,16.135814668423365
2847,230.4886114323222,9.323638613861386
2848,254.95097567963924,5.596404488727858
2849,305.16389039334257,15.38423050379572
2850,302.0761493398643,12.20030303030303
2851,279.5084971874737,8.506331430244474
2852,301.0398644698074,6.371227230421486
2853,375.0,17.963203284289413
2854,347.3110997362451,14.735696077042912
2855,686.476510887299,14.809260869565216
2856,579.8706752371601,15.774728524950351
2857,577.1698190307598,13.973886693017125
2858,575.5432216610669,9.66769469936312
2859,577.1698190307598,8.19526183041076
2860,570.087712549569,12.238905547226386
2861,614.9186938124421,15.26142697881828
2862,585.2349955359813,11.45567714453584
2863,502.4937810560445,19.7095696239718
2864,548.8624600025037,12.83448285897212
2865,450.6939094329987,16.307931344546702
2866,583.6308764964376,8.619207031465255
2867,443.0011286667337,15.615700483091787
2868,520.2163011671203,12.610342555994729
2869,55.90169943749474,15.908947722791323
2870,279.5084971874737,10.900632854778838
2871,206.15528128088303,11.7278268579209
2872,704.4501401802686,9.878501365153202
2873,625.4998001598402,10.56901381242152
2874,625.0,12.783494005685332
2875,649.0377492873585,12.584463386284384
2876,637.3774391990981,13.39918582375479
2877,333.5416016031584,13.217142365147016
2878,79.05694150420949,15.071565407772306
2879,237.17082451262849,12.633908045977012
2880,364.0054944640259,12.86925287356322
2881,111.80339887498948,14.880268199233717
2882,160.0781059358212,10.526436781609195
2883,160.0781059358212,10.150957854406132
2884,160.0781059358212,11.374930044341124
2885,176.7766952966369,7.764291333420743
2886,176.7766952966369,10.173371647509578
2887,158.11388300841898,10.024094599525634
2888,313.2491021535417,10.049933366650007
2889,182.00274723201292,10.179543561552558
2890,247.48737341529164,12.079091406677612
2891,215.05813167606567,11.72755028735632
2892,201.55644370746373,12.802149851000427
2893,200.0,7.290955388642312
2894,246.22144504490265,4.586396471902939
2895,257.390753524675,12.46926069278286
2896,261.00766272276377,9.405099268547543
2897,250.0,6.841992724176634
2898,285.0438562747845,7.1280888607683925
2899,325.96012026013244,17.091156417988724
2900,302.0761493398643,13.878664495114004
2901,682.367203197809,14.851229885057473
2902,600.5206074732157,14.836885493113504
2903,600.0,13.400459770114944
2904,600.5206074732157,9.619963807023824
2905,608.276253029822,8.758406363116784
2906,583.6308764964376,11.965745144669045
2907,617.4544517614235,13.554929266136162
2908,594.2432162002357,11.078168685927306
2909,525.0,18.727380397639017
2910,548.2928049865327,13.246191663204542
2911,480.8846015417837,15.094271750985822
2912,570.087712549569,7.634751540579521
2913,456.20718977236646,15.084482758620693
2914,514.78150704935,12.70864898989899
2915,300.0,12.9043355094997
2916,225.0,12.586730753714397
2917,760.3453162872775,9.404299439256924
2918,676.8493185340442,11.127925647246348
2919,675.4628043053148,13.083247101873097
2920,704.0063920164362,12.161691191450018
2921,691.4658342969666,13.21983960948396
2922,350.891721190455,13.686740946202184
2923,25.0,16.615062761506273
2924,251.24689052802225,13.030744042204836
2925,378.3186487605389,12.436640765092648
2926,90.13878188659972,14.5139470013947
2927,111.80339887498948,11.368200836820082
2928,158.11388300841898,11.201394700139472
2929,145.7737973711325,11.635278078134547
2930,125.0,9.132284391555435
2931,167.70509831248424,9.842598127116954
2932,125.0,10.671016802815965
2933,316.227766016838,10.087593232672363
2934,145.7737973711325,14.013292098720513
2935,235.8495283014151,12.66288105200239
2936,195.2562418976664,11.378399581589958
2937,158.11388300841898,14.225039798261555
2938,152.0690632574555,8.932888686358176
2939,190.3943276465977,5.490324267782428
2940,230.4886114323222,14.148734807730628
2941,223.60679774997897,11.16526435907189
2942,201.55644370746373,8.981122240536466
2943,230.4886114323222,6.6559441096311085
2944,301.0398644698074,16.944238509632978
2945,270.4163456597992,14.121884071797528
2946,738.24115301167,14.72078661087866
2947,651.9202405202649,14.568049574880762
2948,650.4805915628843,13.382533282616963
2949,650.0,9.422840265813438
2950,654.31261641512,7.788159689313206
2951,637.3774391990981,11.46085701918915
2952,673.145600891813,13.973286128097842
2953,649.0377492873585,10.404557276942215
2954,575.5432216610669,18.1102142937917
2955,604.1522986797286,12.924635781620204
2956,527.3755777432247,15.29841492838164
2957,625.0,7.80409500930684
2958,509.9019513592785,15.139470013947
2959,570.6356105256664,13.0867408393559
2960,75.0,11.027376703004578
2961,676.8493185340442,6.767084678845693
2962,719.8090024443984,10.811583777479864
2963,728.8689868556626,12.96609625817609
2964,682.367203197809,11.13711945671024
2965,691.4658342969666,12.89769779507134
2966,55.90169943749474,15.694195485215465
2967,301.0398644698074,13.170094496942744
2968,55.90169943749474,11.257283031635932
2969,90.13878188659972,10.449138410227906
2970,230.4886114323222,14.332036316472117
2971,403.11288741492746,9.424591439688715
2972,158.11388300841898,10.07626459143969
2973,190.3943276465977,11.417887174106298
2974,406.9705149024927,9.358745986891746
2975,167.70509831248424,9.778704218392935
2976,246.22144504490265,13.234049780742389
2977,100.0,12.118084926408391
2978,257.390753524675,13.263035019455254
2979,160.0781059358212,14.257921067259588
2980,195.2562418976664,12.105301556420237
2981,291.547594742265,17.344914776821394
2982,313.2491021535417,10.336469931039796
2983,413.8236339311712,5.886673151750974
2984,230.4886114323222,15.151870086556023
2985,282.842712474619,13.96550406791652
2986,340.03676271838606,9.161092114399509
2987,416.08292442733097,5.275705327288521
2988,246.22144504490265,15.355505910550225
2989,270.4163456597992,12.60999505697157
2990,651.9202405202649,9.968420233463034
2991,696.419413859206,13.544917244274032
2992,705.7797106746552,11.959448178280864
2993,715.8910531638177,8.350504220914734
2994,750.4165509901817,6.937366984113336
2995,649.0377492873585,10.389708842077017
2996,626.9968101992226,13.532026339419334
2997,637.3774391990981,10.286255126722054
2998,637.3774391990981,16.7086707329898
2999,552.268050859363,8.692263216289282
3000,630.9714732061981,14.79165838279985
3001,505.5937104039171,8.108964211211552
3002,538.5164807134504,13.225940337224388
3003,500.62460986251966,9.20680049522462
3004,686.476510887299,8.063522454618163
3005,697.3162840490677,10.439143150373097
3006,704.0063920164362,11.947954619508872
3007,675.4628043053148,11.355970326348263
3008,679.1538853603063,11.600206611570249
3009,127.47548783981962,11.71020728221954
3010,226.38462845343545,11.43040797586252
3011,35.35533905932738,10.981722361959516
3012,158.11388300841898,10.201495474222748
3013,158.11388300841898,12.033057851239668
3014,328.8236609491476,9.934435261707987
3015,90.13878188659972,10.605325987144171
3016,125.0,11.009378772402266
3017,333.5416016031584,9.301082026626446
3018,106.06601717798212,9.6719795356159
3019,180.27756377319943,10.336219336219337
3020,125.0,9.570547370942627
3021,195.2562418976664,10.015299237433624
3022,127.47548783981962,11.654729109274562
3023,145.7737973711325,10.323002754820935
3024,230.4886114323222,12.745090946192876
3025,250.0,8.198974442898836
3026,347.3110997362451,5.074954086317724
3027,190.3943276465977,12.463175352785743
3028,235.8495283014151,9.773603806661658
3029,282.842712474619,7.388624537384868
3030,355.31676008879737,5.435202736286974
3031,226.38462845343545,13.694193926824417
3032,237.17082451262849,12.148195009018224
3033,661.9101147436863,12.411239669421487
3034,673.145600891813,12.34117212410348
3035,680.0735254367721,11.31758577510644
3036,687.8408246098802,8.758614773084732
3037,715.8910531638177,6.413436220568315
3038,632.9494450586081,10.598451600645957
3039,625.4998001598402,11.99629158720068
3040,626.9968101992226,9.477896284714468
3041,608.789783094296,14.615683865683868
3042,550.567888638631,10.149224999170237
3043,592.663479556485,12.483853129838533
3044,522.0153254455275,7.130398349202359
3045,515.3882032022076,12.044995408631772
3046,502.4937810560445,10.487551131146173
3047,300.0,7.710063497539779
3048,325.0,8.49217460767929
3049,150.0,8.966083451404218
3050,200.0,9.107649071358749
3051,700.0,8.19833712258504
3052,782.6237921249264,8.551459293394776
3053,707.1067811865476,8.361405074588806
3054,725.4309064273455,8.93171344784248
3055,775.4031209635411,9.190860215053762
3056,853.3024082938006,7.586627565982404
3057,752.0804478245661,7.12394916911046
3058,783.0229881682912,7.750711171153359
3059,874.642784226795,6.092169084441867
3060,776.2087348130012,7.142798957315085
3061,822.3442101699263,6.102278545826931
3062,776.6112283504533,6.7920013600238
3063,845.9462157844315,5.910195928428747
3064,813.9410298049853,7.856304985337243
3065,824.6211251235321,7.052785923753665
3066,877.8524933039719,7.56776958243234
3067,886.70739254841,4.693867773874162
3068,950.3288904374108,3.382769224503096
3069,873.212459828649,7.546442037225448
3070,910.0137361600648,5.731506264996001
3071,933.4077351297236,4.511883250886183
3072,984.8857801796104,5.181136610257652
3073,912.4143795447328,10.421685269226051
3074,921.9544457292888,8.838365795179916
