,distance,PCF
3075,626.9968101992226,8.038502486107049
3076,721.1102550927978,12.927077675176536
3077,612.8825336065631,10.30643622537159
3078,583.6308764964376,14.712329127580356
3079,579.8706752371601,14.058472174213623
3080,575.0,12.551929871749415
3081,608.789783094296,13.586288507798557
3082,555.0900827793629,16.138282293700545
3083,550.0,10.980753620711754
3084,626.4982043070834,9.535164455316549
3085,660.0189391222043,7.899795472951643
3086,527.3755777432247,17.44775712779693
3087,656.2202374203343,6.793361248816802
3088,640.3124237432849,10.379620337258116
3089,152.0690632574555,10.879767883349269
3090,680.0735254367721,5.167508083271882
3091,661.9101147436863,12.655811113372684
3092,55.90169943749474,12.712043210397503
3093,167.70509831248424,11.421589223924864
3094,261.00766272276377,10.083896726111258
3095,125.0,13.0147476434793
3096,79.05694150420949,11.459902645006158
3097,223.60679774997897,10.142948293209647
3098,145.7737973711325,9.88779041028176
3099,257.390753524675,4.852132904036019
3100,160.0781059358212,8.790909188297428
3101,158.11388300841898,9.93014774537266
3102,250.0,8.959552180639372
3103,265.75364531836624,10.918470349600288
3104,182.00274723201292,14.507207788399503
3105,201.55644370746373,6.35856401384083
3106,213.60009363293827,9.008319684134026
3107,237.17082451262849,9.74143068992303
3108,225.0,12.396551137330537
3109,320.1562118716424,5.791466937557538
3110,291.547594742265,7.7633053221288515
3111,254.95097567963924,14.94696541108056
3112,279.5084971874737,11.252801941024828
3113,313.2491021535417,8.221782204270662
3114,279.5084971874737,10.04776498834828
3115,664.2665127793211,6.938500066910092
3116,673.145600891813,8.208240617513974
3117,632.4555320336759,13.274486265094271
3118,604.6693311223912,11.177426863793649
3119,583.6308764964376,15.512457944708515
3120,588.430114796991,14.510034602076123
3121,608.789783094296,13.27820736768322
3122,575.0,14.39487559729774
3123,564.0257086339238,16.078123538763677
3124,585.2349955359813,11.018856187551028
3125,559.0169943749474,10.633810825852349
3126,561.8051263561058,8.224701135497734
3127,546.0082416960389,17.818657094503553
3128,548.2928049865327,6.6536872381119245
3129,538.5164807134504,10.34482448129044
3130,760.3453162872775,5.290818821628288
3131,675.4628043053148,11.706029493509469
3132,176.7766952966369,9.665616399354656
3133,304.138126514911,10.302616036687049
3134,403.11288741492746,9.195653995809636
3135,70.71067811865476,14.13081980410573
3136,134.6291201783626,11.03676053551408
3137,90.13878188659972,12.70941303088004
3138,246.22144504490265,12.912574887283055
3139,388.1043674065006,5.412841969262203
3140,111.80339887498948,11.37485393502066
3141,235.8495283014151,13.01230313136928
3142,371.6517186829626,9.867106678530169
3143,158.11388300841898,11.7767610358245
3144,180.27756377319943,17.804405460660817
3145,247.48737341529164,8.09975680933852
3146,285.0438562747845,11.385201810131369
3147,213.60009363293827,6.606305090129437
3148,250.0,13.177597754672451
3149,416.08292442733097,5.147550542010257
3150,225.0,6.666907541226608
3151,246.22144504490265,14.982497669808112
3152,320.1562118716424,9.459624536871967
3153,250.0,5.918835347901348
3154,269.2582403567252,7.601461129198761
3155,750.4165509901817,6.768847948062
3156,763.2168761236874,8.370439988027536
3157,626.9968101992226,13.434606527435877
3158,664.2665127793211,9.670689777148922
3159,650.0,18.842473038654692
