,distance,PCF
3082,506.2114182829147,8.40797342192691
3083,447.21359549995793,18.16693654205868
3084,406.9705149024927,13.000894454382824
3085,371.6517186829626,11.021696127412442
3086,353.5533905932738,13.977702958817364
3087,340.03676271838606,11.485831541919094
3088,276.1340254296815,13.244384288311936
3089,150.0,9.01551295952989
3090,55.90169943749474,11.474724360307883
3091,111.80339887498948,9.042329111366476
3092,75.0,11.962391774891776
3093,145.7737973711325,10.05165029294765
3094,313.2491021535417,14.35588932806324
3095,158.11388300841898,11.40074478162872
3096,150.0,8.684466144824203
3097,250.0,6.23298453243163
3098,201.55644370746373,14.41897233201581
3099,223.60679774997897,12.237057273502284
3100,475.6574397610112,11.834321475625824
3101,491.1720676097125,10.106556527660585
3102,485.41219597369,10.338527337602269
3103,226.38462845343545,9.741999915603506
3104,230.4886114323222,11.718965145526411
3105,257.390753524675,10.315962713647831
3106,251.24689052802225,9.376769673014731
3107,291.547594742265,9.141573841178584
3108,336.3406011768428,9.991662549407115
3109,261.00766272276377,9.639525691699609
3110,406.9705149024927,8.908596837944666
3111,316.227766016838,7.323591528523391
3112,333.5416016031584,6.328416149068324
3113,395.2847075210474,8.758125791473194
3114,333.5416016031584,10.141798418972332
3115,382.4264635194589,10.802223656260924
3116,400.7804885470349,9.29422924901186
3117,520.2163011671203,6.802944175197978
3118,459.6194077712559,7.552892561983471
3119,540.8326913195984,4.610394666981298
3120,450.6939094329987,9.700612569484909
3121,527.3755777432247,11.629501976284583
3122,450.6939094329987,10.49960719809491
3123,482.8301978956992,7.49486166007905
3124,436.6062299143245,17.12189856179626
3125,459.6194077712559,12.570386135603528
3126,437.3213921133975,9.494553902784904
3127,403.8873605350878,10.19857017799825
3128,316.227766016838,12.743083003952568
3129,325.0,8.50934465427219
3130,201.55644370746373,11.54075454122031
3131,70.71067811865476,8.890016681274563
3132,167.70509831248424,13.739570164348926
3133,79.05694150420949,12.057266027373874
3134,450.6939094329987,14.735929203539824
3135,250.0,10.102738974621516
3136,212.1320343559643,8.70764648042108
3137,380.7886552931954,6.683871297764592
3138,182.00274723201292,14.624115044247787
3139,206.15528128088303,14.090100642026725
3140,506.2114182829147,12.232300884955754
3141,548.8624600025037,11.588230419939675
3142,536.7727638395972,9.301449821125964
3143,285.0438562747845,11.057553616981073
3144,246.22144504490265,14.470265486725664
3145,226.38462845343545,9.8735842218128
3146,305.16389039334257,8.306194690265487
3147,250.0,9.291328408786171
3148,450.6939094329987,10.805396155973453
3149,336.3406011768428,9.096165191740416
3150,520.2163011671203,8.870870206489677
3151,304.138126514911,7.702641658961828
3152,333.5416016031584,6.299905183312263
3153,496.2358310319802,10.023742016782656
3154,395.2847075210474,9.465984513274336
3155,437.3213921133975,11.66525194148456
3156,436.6062299143245,9.434883346741756
3157,618.9709201569974,8.978939303918196
3158,535.0233639758175,9.885961383748995
3159,636.3961030678928,8.074560824197597
