,distance,PCF
3080,632.9494450586081,8.233325447053488
3081,600.5206074732157,11.615132516386437
3082,618.4658438426491,7.949059561128526
3083,648.5560885536423,5.472814465735224
3084,626.9968101992226,6.249758576119093
3085,555.0900827793629,9.360305642633229
3086,559.0169943749474,7.900680942143594
3087,525.0,11.83917903826817
3088,506.2114182829147,7.559437850022895
3089,350.891721190455,9.658768100879929
3090,650.4805915628843,6.331720257401324
3091,705.7797106746552,8.933693618790272
3092,715.8910531638177,10.764150107020274
3093,726.7220926874317,8.773839692567606
3094,650.0,9.094151448102773
3095,55.90169943749474,12.609745768319636
3096,403.11288741492746,8.810970575608467
3097,55.90169943749474,10.485219339825903
3098,158.11388300841898,11.066356983099748
3099,406.9705149024927,7.352694954686602
3100,79.05694150420949,11.163110092756185
3101,292.61749776799064,7.3453611355660335
3102,201.55644370746373,8.760306242638398
3103,127.47548783981962,9.453961181953192
3104,160.0781059358212,9.258753613877287
3105,403.8873605350878,7.965846187242973
3106,150.0,11.357182804992751
3107,180.27756377319943,9.034201296076564
3108,325.96012026013244,13.239461755362814
3109,369.120576505835,8.251196097438944
3110,413.8236339311712,6.572629511040807
3111,182.00274723201292,9.04299175500589
3112,381.6084380618437,8.271177537961991
3113,250.0,12.293954732117276
3114,410.03048667141815,6.571088535531997
3115,261.00766272276377,7.460970125281079
3116,340.03676271838606,10.405027001800118
3117,425.73465914816,7.371388484722511
3118,625.4998001598402,9.190530035335687
3119,673.145600891813,9.3065371024735
3120,632.9494450586081,10.564542844522968
3121,642.7480066091221,10.674544969664645
3122,660.0189391222043,15.633633151300996
3123,721.1102550927978,8.796378091872791
3124,577.1698190307598,6.08013713055484
3125,575.0,6.051864753068846
3126,638.8466169590318,11.820957181459155
3127,570.087712549569,8.71478440959508
3128,581.4851674806504,16.766117741182747
3129,480.8846015417837,6.222191342094466
3130,772.172260574025,12.978336495888676
3131,679.1538853603063,11.501826220684354
3132,676.8493185340442,13.176347599971889
3133,675.4628043053148,11.02718360071301
3134,760.3453162872775,10.838754504917231
3135,375.8324094593227,13.606613057207902
3136,55.90169943749474,16.888552928959747
3137,325.96012026013244,11.637374461979912
3138,201.55644370746373,16.031064111037676
3139,70.71067811865476,20.893088640414845
3140,328.8236609491476,12.441406249999998
3141,106.06601717798212,13.68215887037409
3142,190.3943276465977,11.609477124183009
3143,340.03676271838606,10.452010514350668
3144,269.2582403567252,13.624108734402853
3145,127.47548783981962,11.284296995248614
3146,371.6517186829626,10.998906756947385
3147,279.5084971874737,11.672997612329066
3148,167.70509831248424,11.21319403182148
3149,152.0690632574555,12.025746139163632
3150,152.0690632574555,8.36350605224039
3151,335.4101966249685,9.861111111111112
3152,176.7766952966369,8.484764175940647
3153,265.75364531836624,15.56637519872814
3154,226.38462845343545,7.931474673202614
3155,355.31676008879737,13.090686274509803
3156,291.547594742265,17.833425823159452
3157,251.24689052802225,9.214875288350637
3158,750.4165509901817,19.330980392156864
3159,657.6473218982952,11.486963319810682
