,distance,PCF
3074,496.2358310319802,12.283361160607804
3075,579.8706752371601,12.712665530352696
3076,575.0,8.863644340450424
3077,564.0257086339238,18.19784168235569
3078,550.0,15.54399306250417
3079,665.6763477847173,11.78441585499245
3080,638.8466169590318,11.090128150964654
3081,604.6693311223912,17.09911640934739
3082,538.5164807134504,14.068900400643072
3083,515.3882032022076,17.401705888397903
3084,640.3124237432849,10.460279220967696
3085,515.3882032022076,14.951764232600995
3086,480.8846015417837,14.357263863268455
3087,492.4428900898053,13.951880915783514
3088,425.73465914816,11.246745398232315
3089,176.7766952966369,13.586148320714424
3090,35.35533905932738,12.8930325393282
3091,103.07764064044152,13.154146607321282
3092,125.0,10.021609005006963
3093,79.05694150420949,10.495194574402497
3094,632.4555320336759,8.966634594493932
3095,650.0,12.792126524480404
3096,660.0189391222043,10.295118400728962
3097,608.276253029822,11.52848415540642
3098,145.7737973711325,11.376136075145975
3099,145.7737973711325,10.310801179785752
3100,160.0781059358212,11.183845164177432
3101,176.7766952966369,10.256730936251518
3102,182.00274723201292,9.749646393210748
3103,265.75364531836624,10.345937450887943
3104,301.0398644698074,7.177265377544466
3105,340.03676271838606,7.561008958038662
3106,360.5551275463989,8.195354939220628
3107,381.6084380618437,9.44624291780714
3108,200.0,11.505662796495477
3109,225.0,8.945735389865517
3110,450.6939094329987,7.696701328424299
3111,371.6517186829626,6.228045026724894
3112,316.227766016838,7.3727273787449406
3113,301.0398644698074,8.506690669066908
3114,381.6084380618437,12.31706658210305
3115,325.0,8.023090131891417
3116,648.5560885536423,11.909127119608511
3117,686.476510887299,8.910119319624268
3118,604.1522986797286,17.36695611308704
3119,665.6763477847173,12.845637195298476
3120,550.0,10.118404991184049
3121,552.268050859363,12.320294992462207
3122,530.3300858899106,14.5323044759992
3123,529.7405025104273,13.049327751567102
3124,559.0169943749474,15.605030773347604
3125,500.62460986251966,9.368301715667748
3126,506.2114182829147,12.021491568952117
3127,561.8051263561058,13.315034473744404
3128,482.8301978956992,13.607527561266764
3129,550.567888638631,12.367189036784472
3130,150.0,13.308355437665783
3131,75.0,13.134916351861849
3132,279.5084971874737,9.888112279132187
3133,158.11388300841898,9.956367162249515
3134,625.4998001598402,8.02009957588051
3135,629.4839156007085,11.664979970482818
3136,632.9494450586081,9.882749059219648
3137,629.4839156007085,10.7728857500447
3138,269.2582403567252,11.268438914027149
3139,141.4213562373095,11.181942544459648
3140,125.0,10.652193419740778
3141,212.1320343559643,7.61805682025132
3142,195.2562418976664,10.001623376623378
3143,175.0,9.323716153127918
3144,182.00274723201292,7.369127516778524
3145,201.55644370746373,9.217279411764707
3146,215.05813167606567,10.126735476799416
3147,230.4886114323222,10.039098574583418
3148,247.48737341529164,9.225507829030892
3149,265.75364531836624,7.240546218487395
3150,301.0398644698074,7.401862252438665
3151,261.00766272276377,5.910922955040602
3152,388.9087296526012,11.636406152567035
3153,313.2491021535417,10.08783422459893
3154,301.0398644698074,17.33143186100063
3155,347.3110997362451,12.366833080095509
3156,612.8825336065631,11.95949543610548
3157,632.4555320336759,8.440633484162896
3158,579.8706752371601,16.141252617551878
3159,608.789783094296,15.021800825593395
