,distance,PCF
3074,604.1522986797286,11.76851851851852
3075,559.0169943749474,7.517243806306306
3076,546.0082416960389,8.642697132616489
3077,581.4851674806504,8.845280410742497
3078,571.1829829397931,8.722946642685852
3079,553.3985905294663,8.498526936026936
3080,509.9019513592785,12.869245337995338
3081,515.3882032022076,8.65443586142322
3082,477.62432936357,6.245320048309178
3083,475.6574397610112,10.395762229806598
3084,475.6574397610112,12.1864490603363
3085,491.1720676097125,7.706725616291533
3086,480.8846015417837,8.339772727272727
3087,492.4428900898053,10.389525232403718
3088,460.9772228646444,9.832718579234973
3089,103.07764064044152,13.318847539015604
3090,55.90169943749474,12.966772959183672
3091,55.90169943749474,12.034213685474189
3092,50.0,12.744362987913613
3093,304.138126514911,11.22257495590829
3094,254.95097567963924,12.009951683853751
3095,182.00274723201292,12.541402768003753
3096,213.60009363293827,9.691570541259985
3097,707.5485849042453,8.277924910422186
3098,694.6221994724903,8.524388054341971
3099,618.4658438426491,13.690266875981164
3100,125.0,11.333611527678162
3101,127.47548783981962,11.081576740285154
3102,180.27756377319943,7.177465663071312
3103,335.4101966249685,11.148640710896906
3104,416.08292442733097,11.730443349753692
3105,257.390753524675,7.478814382896015
3106,285.0438562747845,16.345578231292517
3107,430.11626335213134,12.854830515897346
3108,279.5084971874737,6.684196323157362
3109,328.8236609491476,13.124781341107871
3110,579.8706752371601,7.594407486751607
3111,601.0407640085654,13.103581055063534
3112,594.2432162002357,11.162222715173026
3113,651.9202405202649,15.880882965431068
3114,550.567888638631,21.490722003086947
3115,638.8466169590318,17.250680272108845
3116,577.1698190307598,10.53607280750138
3117,530.3300858899106,11.041299100285276
3118,617.4544517614235,8.637005513105716
3119,604.6693311223912,8.18434884745265
3120,581.4851674806504,11.13617810760668
3121,500.62460986251966,17.332695875553018
3122,502.4937810560445,12.153336390736069
3123,491.1720676097125,7.941703637976928
3124,485.41219597369,13.50883889391934
3125,477.62432936357,19.17587355416944
3126,477.62432936357,11.948894284401865
3127,498.1214711292819,10.84408163265306
3128,527.3755777432247,13.561102528660868
3129,482.8301978956992,9.59638675142188
3130,50.0,13.862936580882351
3131,150.0,12.468912197231834
3132,103.07764064044152,12.067604226156485
3133,201.55644370746373,9.762436456063906
3134,152.0690632574555,13.374428393265433
3135,79.05694150420949,15.929428668018932
3136,111.80339887498948,9.515984654731458
3137,682.8250141873832,10.29372474180512
3138,673.145600891813,11.038597550457132
3139,626.9968101992226,11.937075791855202
3140,79.05694150420949,11.370160684081938
3141,125.0,12.252921031426268
3142,235.8495283014151,9.539308879445317
3143,235.8495283014151,10.125406989364013
3144,320.1562118716424,10.516125760649086
3145,201.55644370746373,5.69564075630252
3146,213.60009363293827,9.730392156862743
3147,336.3406011768428,12.362881848018176
3148,254.95097567963924,7.19418449197861
3149,304.138126514911,14.183114495798318
3150,625.0,7.255281117972051
3151,604.6693311223912,11.822766370699222
3152,602.0797289396148,9.02445652173913
3153,626.9968101992226,13.78766506602641
3154,588.430114796991,18.32383835887296
3155,617.4544517614235,17.00796568627451
3156,579.8706752371601,10.11657889507154
3157,577.1698190307598,11.271110056925997
3158,594.2432162002357,12.614615277390577
3159,585.2349955359813,12.072921074904782
