,distance,PCF
3078,626.4982043070834,6.826808286516855
3079,617.4544517614235,7.6486150568181825
3080,525.594901040716,12.345252403846157
3081,525.0,14.23671377388535
3082,527.3755777432247,14.282312729779411
3083,522.0153254455275,13.904484541814949
3084,561.8051263561058,10.185771956319703
3085,485.41219597369,13.85857664233577
3086,525.594901040716,12.497276518924302
3087,450.0,9.992421875
3088,467.0385423067351,12.283811051324506
3089,79.05694150420949,9.751101123595506
3090,206.15528128088303,9.851015197568389
3091,378.3186487605389,11.756205128205126
3092,90.13878188659972,12.127603305785124
3093,629.4839156007085,7.686687022900763
3094,682.8250141873832,11.445075268817204
3095,625.0,11.35660516605166
3096,632.9494450586081,11.776674157303368
3097,364.0054944640259,8.413098901098898
3098,134.6291201783626,10.737021276595744
3099,270.4163456597992,10.220857142857144
3100,413.8236339311712,5.242105263157895
3101,213.60009363293827,9.486491803278687
3102,282.842712474619,10.433752808988762
3103,336.3406011768428,8.614886597938144
3104,410.03048667141815,5.385268965517241
3105,261.00766272276377,9.029044897959183
3106,340.03676271838606,12.121736334405146
3107,406.9705149024927,7.010041666666666
3108,445.1123453691214,4.565761467889908
3109,304.138126514911,5.601299035369775
3110,390.5124837953328,9.878185714285712
3111,406.9705149024927,8.347259786476869
3112,602.0797289396148,11.477904
3113,694.6221994724903,9.771284210526314
3114,721.1102550927978,8.108972307692307
3115,601.0407640085654,10.502648275862068
3116,673.145600891813,12.35321554770318
3117,575.5432216610669,12.982583333333332
3118,575.0,7.103374233128834
3119,552.268050859363,6.3676853932584265
3120,530.3300858899106,7.306321678321678
3121,571.1829829397931,10.615193633952254
3122,581.4851674806504,11.308089171974522
3123,604.6693311223912,11.746941176470589
3124,509.9019513592785,11.650718861209963
3125,477.62432936357,9.263910780669145
3126,590.0211860602973,12.071956204379564
3127,475.6574397610112,10.809179282868524
3128,514.78150704935,8.26348
3129,585.768725692999,10.725139072847684
3130,276.1340254296815,12.347529114442812
3131,450.6939094329987,13.363055795640063
3132,152.0690632574555,10.903271736775311
3133,650.0,7.350330216999743
3134,738.24115301167,13.206596592968468
3135,654.31261641512,14.800903851735148
3136,673.145600891813,11.526322434036103
3137,431.5669125408017,9.380499650162571
3138,103.07764064044152,11.032273487927323
3139,325.0,12.042179418583911
3140,474.3416490252569,7.358731747259245
3141,175.0,11.503328684577532
3142,325.96012026013244,14.474266717165342
3143,375.0,10.200741341364532
3144,458.9389937671455,6.566679581557536
3145,270.4163456597992,9.91203852327448
3146,371.6517186829626,15.095270782904004
3147,450.6939094329987,7.739154182272161
3148,493.0770730829005,6.873174586812357
3149,276.1340254296815,5.499548394089382
3150,425.73465914816,13.78559390048154
3151,445.1123453691214,9.402175216921908
3152,625.4998001598402,12.638382022471909
3153,755.8108228915487,10.071910112359548
3154,785.0159234053791,9.021676750216075
3155,650.0,11.621929484695851
3156,735.2720584926371,16.137332751022356
3157,602.0797289396148,17.09090199750312
3158,604.6693311223912,7.203212242365755
3159,575.5432216610669,7.338425283002988
