,distance,PCF
2321,190.3943276465977,16.29190031152648
2322,201.55644370746373,11.61538189533239
2323,313.2491021535417,8.597543813064258
2324,160.0781059358212,8.154845938375349
2325,275.0,8.252018518518518
2326,250.0,8.16491379310345
2327,127.47548783981962,6.60844861660079
2328,55.90169943749474,10.94373745819398
2329,304.138126514911,11.36363553113553
2330,254.95097567963924,10.938274058577406
2331,106.06601717798212,13.076166077738517
2332,309.23292192132453,5.816728395061728
2333,388.1043674065006,4.653153846153847
2334,125.0,10.270919811320756
2335,395.2847075210474,5.305479002624672
2336,134.6291201783626,6.09420608108108
2337,235.8495283014151,11.64694827586207
2338,325.0,8.096255364806867
2339,459.6194077712559,8.778481308411214
2340,425.73465914816,10.428250988142292
2341,413.8236339311712,6.381022727272727
2342,285.0438562747845,8.007174369747897
2343,201.55644370746373,15.98844736842105
2344,340.03676271838606,9.44838524590164
2345,416.08292442733097,14.0533125
2346,257.390753524675,14.91399647887324
2347,225.0,12.030494604316548
2348,230.4886114323222,17.375704918032785
2349,395.2847075210474,11.20697628458498
2350,301.0398644698074,10.178081761006288
2351,279.5084971874737,14.477985074626869
2352,261.00766272276377,10.108013392857142
2353,410.03048667141815,10.130456140350876
2354,291.547594742265,14.768808243727594
2355,304.138126514911,9.732692307692307
2356,309.23292192132453,13.42991935483871
2357,477.62432936357,15.867069230769228
2358,348.209706929603,10.568646694214875
2359,333.5416016031584,15.500494880546077
2360,442.2951503238533,9.34116
2361,353.5533905932738,9.831946902654868
2362,304.138126514911,9.91002801120448
2363,419.0763653560052,8.902304878048781
2364,406.9705149024927,9.619353582554515
2365,436.6062299143245,7.747602272727271
2366,425.73465914816,11.329200913242008
2367,469.7073557013984,9.275697674418604
2368,575.5432216610669,7.266887755102039
2369,502.4937810560445,7.52816552901024
2370,134.6291201783626,15.94752193795575
2371,230.4886114323222,14.613421750663129
2372,325.96012026013244,15.368393453043064
2373,250.0,16.88917771883289
2374,213.60009363293827,14.687332573382731
2375,340.03676271838606,20.42983405907968
2376,223.60679774997897,11.189048275862069
2377,270.4163456597992,12.152960024412572
2378,450.6939094329987,11.026919733410606
2379,285.0438562747845,15.35994953742641
2380,388.9087296526012,12.905628961220325
2381,316.227766016838,11.52871473354232
2382,347.3110997362451,10.76550149582743
2383,300.0,11.112670408981556
2384,371.6517186829626,8.324478067088904
2385,450.6939094329987,9.68594798164058
2386,378.3186487605389,8.270262778578555
2387,403.11288741492746,11.857853298784132
2388,459.6194077712559,6.284698275862069
2389,456.20718977236646,9.726071428571428
2390,460.9772228646444,8.848250783699061
2391,482.8301978956992,6.085858585858586
2392,503.1152949374527,4.450332936979787
2393,522.0153254455275,6.351668699412351
2394,522.0153254455275,14.492647783251227
2395,412.31056256176606,15.572863568215896
2396,395.2847075210474,13.4023197492163
2397,465.0268809434568,11.68493842364532
2398,378.3186487605389,14.14233829830647
2399,378.3186487605389,10.60844018424001
2400,357.94552658190884,16.00334975369458
2401,357.94552658190884,12.484754150702429
2402,348.209706929603,13.488328912466844
2403,395.2847075210474,20.00294188570051
2404,340.03676271838606,11.41562253224533
2405,328.8236609491476,13.290740294188572
2406,360.5551275463989,19.9836609732517
2407,375.0,15.007989074769547
2408,313.2491021535417,11.88780925522369
2409,251.24689052802225,11.289033130493578
2410,325.0,8.709678713248566
2411,275.0,9.656516649985582
2412,625.0,5.52764617356892
2413,548.2928049865327,9.89571536769214
2414,525.594901040716,13.11427603343122
2415,592.663479556485,7.745641314289735
2416,651.9202405202649,9.321942060085838
2417,564.0257086339238,10.518164782687542
2418,550.0,8.546284002840647
2419,552.268050859363,9.336142967705625
2420,638.8466169590318,8.912449744694566
2421,585.2349955359813,7.471279725753772
2422,588.430114796991,9.73818461341362
2423,579.8706752371601,10.829731248722664
2424,660.4922406811453,8.975122355244334
2425,594.2432162002357,11.15153752672789
2426,626.9968101992226,10.80482007263123
2427,629.4839156007085,10.505409307569074
2428,738.24115301167,10.983043908880818
2429,661.9101147436863,9.924484801191785
2430,654.31261641512,13.29808551465526
2431,715.8910531638177,8.733922746781117
2432,676.8493185340442,9.286129363059745
2433,55.90169943749474,9.117791322537595
2434,735.6969484781081,11.670323458599391
2435,728.8689868556626,9.660235583543916
2436,756.6372975210778,9.022220054623489
2437,750.4165509901817,7.604013561447862
2438,776.2087348130012,9.020361313504342
2439,863.4958019585272,6.589486438352164
2440,826.5137627408269,7.452152514318359
2441,862.0469824783333,6.86784979920787
2442,863.1338250816034,8.424148453199038
2443,951.9716382329884,7.218794706723892
2444,908.6390922693124,6.882020232985897
2445,905.5385138137416,5.829886851346079
2446,900.3471552684554,5.251773818297424
2447,900.3471552684554,4.9006067781559866
2448,1012.4228365658294,7.190455818831679
2449,951.3148795220224,10.568684855916617
2450,111.80339887498948,12.11970516887479
2451,106.06601717798212,10.557737026921576
2452,106.06601717798212,9.257296137339056
2453,261.00766272276377,10.297445209132237
2454,167.70509831248424,8.106645388202848
2455,292.61749776799064,12.663212752912322
2456,371.6517186829626,10.190112859640756
2457,145.7737973711325,9.407782242916175
2458,127.47548783981962,14.289009273987814
2459,325.0,9.56167480260787
2460,279.5084971874737,10.878597797052732
2461,150.0,12.898573395906036
2462,152.0690632574555,10.469652544653608
2463,391.3118960624632,9.439746637522534
2464,265.75364531836624,9.365799882184634
2465,50.0,10.92338664992058
2466,502.4937810560445,7.385908484039326
2467,509.9019513592785,7.842168643158199
2468,604.6693311223912,11.463207083128385
2469,527.3755777432247,9.321965170318164
2470,550.567888638631,12.23143821391485
2471,585.2349955359813,12.644278443245142
2472,638.8466169590318,10.059896008426904
2473,665.6763477847173,10.653674480363618
2474,550.0,9.148818538903871
2475,564.0257086339238,8.91018632810204
2476,608.789783094296,12.88426093829916
2477,626.9968101992226,14.010068980863377
2478,575.0,10.452948570803956
2479,601.0407640085654,12.835895889860316
2480,682.8250141873832,11.76605160156562
2481,742.0411039827915,12.794378167305512
2482,650.4805915628843,13.939075005990892
2483,680.0735254367721,9.456090213949178
2484,763.2168761236874,12.481377521184866
2485,650.4805915628843,9.913283489096573
2486,728.8689868556626,10.59063215063546
2487,276.1340254296815,9.825318289309491
2488,752.0804478245661,9.891968695387888
2489,828.0247580839597,10.305082442911074
2490,783.0229881682912,8.09134806003965
2491,807.7747210701756,10.672029474103471
2492,760.3453162872775,9.777584583061651
2493,800.0,9.315786127535125
2494,906.2284480195927,9.060593495156986
2495,828.4020762890445,8.263395137782853
2496,867.8277478854891,10.1854212810401
2497,876.4274071479052,6.753881100726896
2498,921.9544457292888,11.326034712950602
2499,927.6987657639736,9.792885868026056
2500,948.6832980505138,7.897080881504557
2501,965.6603957913984,6.526597915995274
2502,950.3288904374108,5.248209474011079
2503,989.002022242624,10.296395193591456
2504,230.4886114323222,10.67644782415201
2505,261.00766272276377,9.356069102237328
2506,406.9705149024927,9.54293502447708
2507,106.06601717798212,11.19726630905639
2508,190.3943276465977,8.944296366274168
2509,111.80339887498948,10.419737427681351
2510,127.47548783981962,8.668714664820584
2511,279.5084971874737,9.94931290645116
2512,371.6517186829626,12.744864170097816
2513,127.47548783981962,8.38465197022663
2514,145.7737973711325,8.888591159619198
2515,357.94552658190884,15.167603187080871
2516,380.7886552931954,11.142746984978873
2517,176.7766952966369,8.973062803275083
2518,250.0,7.731549691527702
2519,509.9019513592785,7.503028591961398
2520,502.4937810560445,9.161474075796326
2521,581.4851674806504,14.313605159142917
2522,525.0,10.484507224778074
2523,555.0900827793629,14.352042160737811
2524,570.087712549569,14.560221009853588
2525,614.9186938124421,11.626140984445646
2526,638.8466169590318,11.82747359554202
2527,552.268050859363,10.967723288912495
2528,555.0900827793629,10.21465682253213
2529,594.2432162002357,14.73212199870214
2530,608.789783094296,15.35450781102955
2531,577.1698190307598,11.785118923791693
2532,588.430114796991,15.4903452477085
2533,664.2665127793211,12.730232086753826
2534,716.3274390947201,14.696781479390175
2535,654.31261641512,16.498498023715413
2536,667.0832032063167,11.635514323980008
2537,738.24115301167,15.68975704515102
2538,650.4805915628843,9.998166007905136
2539,711.5124735378854,11.843891007030676
2540,226.38462845343545,11.107970460911636
2541,740.3546447480423,11.449416755037117
2542,805.0621094052309,12.101486215261104
2543,770.1460900374682,9.59496945742005
2544,790.5694150420949,11.36993520674283
2545,753.7406715840667,9.370622299843737
2546,801.5609770940698,9.379890296039363
2547,886.70739254841,10.068623615589042
2548,825.3787009609589,8.297459425797184
2549,859.1420138719791,11.60152162489433
2550,880.6957476904269,5.655879446640316
2551,912.4143795447328,12.097628458498024
2552,916.8560410446124,10.696485806683436
2553,934.0770846134702,7.864308433478393
2554,948.6832980505138,6.148998228158648
2555,952.955927627296,4.557629983605098
2556,976.2812094883318,12.2235036702428
2557,182.00274723201292,11.815407654727126
2558,213.60009363293827,11.2299245418613
2559,357.94552658190884,10.723207227555053
2560,79.05694150420949,13.445880206749772
2561,145.7737973711325,10.275367075241506
2562,100.0,12.07381422924901
2563,145.7737973711325,9.600662421314594
2564,235.8495283014151,12.297491114582566
2565,325.0,15.50422897260842
2566,127.47548783981962,10.09650604954289
2567,127.47548783981962,10.245114569225242
2568,313.2491021535417,18.76650289978205
2569,335.4101966249685,13.56546524217639
2570,190.3943276465977,10.127687085825118
2571,223.60679774997897,8.348988607300628
2572,150.0,6.516179198952308
2573,350.891721190455,7.931749829118251
2574,103.07764064044152,7.588652331275283
2575,55.90169943749474,11.208847402597405
2576,254.95097567963924,9.692678800073168
2577,378.3186487605389,7.312412407736151
2578,427.9310692155922,7.583521396636152
2579,70.71067811865476,8.103023458754684
2580,182.00274723201292,7.116025483950012
2581,261.00766272276377,10.043613103314597
2582,309.23292192132453,9.790159245516389
2583,90.13878188659972,9.03818637502848
2584,237.17082451262849,9.72615556486524
2585,348.209706929603,8.041358641358642
2586,467.0385423067351,9.230953378418818
2587,152.0690632574555,11.123076923076924
2588,291.547594742265,7.979875496404422
2589,474.3416490252569,8.871526084836667
2590,167.70509831248424,8.043766233766233
2591,369.120576505835,7.201471095276405
2592,575.5432216610669,7.000563861908399
2593,336.3406011768428,7.52695597085841
2594,503.1152949374527,6.913015333576083
2595,371.6517186829626,5.882733175914994
2596,430.11626335213134,7.23157208088715
2597,305.16389039334257,6.857639038702162
2598,304.138126514911,8.239862178637688
2599,535.0233639758175,6.857940694118168
2600,348.209706929603,7.603269720633065
2601,416.08292442733097,8.56643645371969
2602,375.0,5.901109307359308
2603,471.6990566028302,10.378872912801484
2604,485.41219597369,9.218890200708383
2605,531.5072906367325,6.897306397306399
2606,565.685424949238,5.6337662337662335
2607,450.6939094329987,3.638096630058045
2608,555.0900827793629,7.696127087198516
2609,527.3755777432247,7.149128821489071
2610,520.2163011671203,6.595489964580874
2611,618.9709201569974,6.824234693877551
2612,443.0011286667337,8.454353338968724
2613,480.8846015417837,6.632612874490132
2614,412.31056256176606,6.8968923933209645
2615,375.8324094593227,5.825036075036075
2616,480.2343178074637,7.612973233662889
2617,548.2928049865327,9.170738352556535
2618,382.4264635194589,5.877466045404977
2619,395.2847075210474,5.969734810643902
2620,512.9571132170797,11.485940850426834
2621,531.5072906367325,8.74917491749175
2622,325.96012026013244,6.387727514121567
2623,360.5551275463989,4.559791189202954
2624,201.55644370746373,13.56890756302521
2625,55.90169943749474,8.76152362584378
2626,134.6291201783626,9.936186974789916
2627,111.80339887498948,10.546780684104627
2628,230.4886114323222,8.275678616770449
2629,279.5084971874737,9.581567709050834
2630,111.80339887498948,9.969957152821603
2631,55.90169943749474,8.346030865176258
2632,125.0,10.231844976796689
2633,167.70509831248424,11.95235594237695
2634,125.0,9.408344390387734
2635,106.06601717798212,10.91726152826722
2636,215.05813167606567,11.715061409179055
2637,325.0,10.961332920264878
2638,195.2562418976664,11.602895927601809
2639,180.27756377319943,11.063337731786929
2640,335.4101966249685,15.1303238018757
2641,167.70509831248424,8.740806722689074
2642,247.48737341529164,9.238900870082546
2643,506.2114182829147,8.211461055010238
2644,246.22144504490265,12.45257224841156
2645,375.0,9.454134924998035
2646,279.5084971874737,9.07202062643239
2647,320.1562118716424,8.73429645830935
2648,251.24689052802225,9.160543287082277
2649,316.227766016838,7.005573658034642
2650,425.73465914816,7.143531132589555
2651,325.96012026013244,6.717055310870328
2652,357.94552658190884,8.381794336231602
2653,403.8873605350878,5.261327030812325
2654,412.31056256176606,6.2998499399759895
2655,419.0763653560052,5.806829640947288
2656,447.21359549995793,4.50728574257986
2657,471.6990566028302,3.5266589394378443
2658,467.0385423067351,5.4895565943419165
2659,482.8301978956992,11.106107442977189
2660,467.0385423067351,12.635549872122764
2661,450.6939094329987,10.27702062643239
2662,520.2163011671203,8.697554021608642
2663,425.73465914816,9.829459002535923
2664,431.5669125408017,7.954615781330583
2665,403.11288741492746,12.9468787515006
2666,395.2847075210474,9.966658885776532
2667,403.8873605350878,9.057040322760404
2668,450.6939094329987,14.774828113063403
2669,382.4264635194589,8.842902046314709
2670,375.8324094593227,11.443145090203911
2671,416.08292442733097,13.037684232571532
2672,430.11626335213134,10.396746817538896
2673,348.209706929603,9.294133266689574
2674,304.138126514911,9.173010380622836
2675,250.0,12.13525452976704
2676,325.96012026013244,16.68502192982456
2677,103.07764064044152,17.494384729429207
2678,35.35533905932738,14.285706171904584
2679,79.05694150420949,17.807799827437446
2680,301.0398644698074,14.519159558976494
2681,176.7766952966369,11.910393909301556
2682,111.80339887498948,16.69393558523174
2683,70.71067811865476,16.874530075187973
2684,304.138126514911,13.836915974145892
2685,134.6291201783626,18.49439728353141
2686,103.07764064044152,15.53327935222672
2687,141.4213562373095,17.582536987630366
2688,348.209706929603,19.619546558704453
2689,160.0781059358212,15.897194432361896
2690,160.0781059358212,22.424645230824503
2691,302.0761493398643,11.299094736842102
2692,152.0690632574555,14.09294364229157
2693,500.62460986251966,12.60249152292496
2694,223.60679774997897,15.623234916559694
2695,223.60679774997897,14.612526643712084
2696,237.17082451262849,12.678444976076555
2697,225.0,14.549194905070896
2698,285.0438562747845,11.525354082881623
2699,406.9705149024927,9.133494450411744
2700,309.23292192132453,10.545643973414766
2701,375.0,9.070638009815534
2702,348.209706929603,13.575038028597506
2703,494.9747468305833,6.860043859649123
2704,388.1043674065006,11.279887218045111
2705,382.4264635194589,10.331866028708136
2706,375.0,6.739287612971824
2707,378.3186487605389,4.430725952813067
2708,535.0233639758175,6.386969030292773
2709,425.73465914816,16.498533834586464
2710,480.8846015417837,16.871575678326252
2711,452.7692569068709,15.087291866028709
2712,460.9772228646444,13.12815789473684
2713,503.1152949374527,16.59830270943631
2714,467.0385423067351,14.65781873456204
2715,493.0770730829005,17.36830827067669
2716,515.3882032022076,13.5239522417154
2717,403.11288741492746,15.436381404439482
2718,403.11288741492746,22.037707029812296
2719,485.41219597369,13.090879871434312
2720,458.9389937671455,14.280824438719176
2721,375.8324094593227,23.4993769470405
2722,378.3186487605389,17.083915233628627
2723,477.62432936357,13.023713558990412
2724,357.94552658190884,11.908235294117649
2725,79.05694150420949,12.415450819672133
2726,152.0690632574555,11.92758023551143
2727,276.1340254296815,10.1300153319967
2728,325.96012026013244,11.033797366299384
2729,55.90169943749474,9.641249271042572
2730,79.05694150420949,9.1465202598206
2731,158.11388300841898,12.529405431857109
2732,206.15528128088303,14.568647540983608
2733,70.71067811865476,10.815542134023584
2734,134.6291201783626,12.399059874258182
2735,246.22144504490265,11.390517023959646
2736,364.0054944640259,12.791916597416334
2737,145.7737973711325,13.928766708701136
2738,195.2562418976664,10.334168811814118
2739,371.6517186829626,13.373457170033014
2740,127.47548783981962,8.783462295081966
2741,270.4163456597992,10.887480052226898
2742,548.2928049865327,9.15439224870276
2743,250.0,9.863558576569371
2744,403.11288741492746,10.862907920943773
2745,285.0438562747845,8.181788375558869
2746,336.3406011768428,12.097806722060035
2747,237.17082451262849,8.581547845977887
2748,279.5084971874737,9.350273224043717
2749,442.2951503238533,8.678319252503778
2750,301.0398644698074,8.097274787834062
2751,348.209706929603,9.644110679427651
2752,364.0054944640259,5.310560109289617
2753,403.8873605350878,10.55715456674473
2754,413.8236339311712,9.591153502235471
2755,450.6939094329987,7.300369818402605
2756,480.2343178074637,5.089745618993782
2757,431.5669125408017,4.456422961362079
2758,480.8846015417837,10.435807962529273
2759,506.2114182829147,9.923673760309542
2760,492.4428900898053,8.757889716840538
2761,570.087712549569,8.914742388758782
2762,450.6939094329987,10.889300611116502
2763,467.0385423067351,9.06549091554714
2764,425.0,10.09152224824356
2765,406.9705149024927,7.901639344262295
2766,447.21359549995793,9.549036830890984
2767,500.0,12.43264931789522
2768,400.7804885470349,8.203228632211239
2769,400.7804885470349,8.713905766364784
2770,465.0268809434568,14.572493743935452
2771,480.2343178074637,10.835416328518097
2772,357.94552658190884,9.191163385946735
2773,340.03676271838606,7.334580520732884
2774,225.0,19.8393632629108
2775,350.0,15.149190647482014
2776,400.0,16.175314207650274
2777,25.0,15.423682476943346
2778,150.0,13.363626834381554
2779,226.38462845343545,20.476007462686567
2780,276.1340254296815,17.002095734126986
2781,35.35533905932738,15.030789473684212
2782,201.55644370746373,19.885379330943845
2783,309.23292192132453,13.48673076923077
2784,431.5669125408017,18.889439324116744
2785,100.0,23.176166666666663
2786,246.22144504490265,14.481577134986226
2787,436.6062299143245,20.213566552901025
2788,111.80339887498948,11.660383333333332
2789,325.0,12.951972713864306
2790,604.6693311223912,12.758823529411766
2791,285.0438562747845,11.42790650406504
2792,459.6194077712559,13.238733125649016
2793,320.1562118716424,9.206382575757576
2794,381.6084380618437,12.118778538812784
2795,250.0,11.466182170542636
2796,251.24689052802225,11.99876700680272
2797,485.41219597369,11.481086461888513
2798,292.61749776799064,11.249249732047158
2799,360.5551275463989,15.846098265895954
2800,325.96012026013244,7.305312499999999
2801,416.08292442733097,17.03138392857143
2802,430.11626335213134,15.022333333333334
2803,477.62432936357,9.040881032547698
2804,512.9571132170797,6.454367816091954
2805,400.0,4.710865487674169
2806,500.0,14.847321428571428
2807,559.0169943749474,13.880577122153207
2808,548.8624600025037,13.48139393939394
2809,637.3774391990981,12.899955357142856
2810,485.41219597369,17.106484220907298
2811,515.3882032022076,13.503685318892902
2812,456.20718977236646,12.652499999999998
2813,425.0,9.8929012345679
2814,506.2114182829147,16.77784040671972
2815,566.7892024377317,19.391652097902096
2816,427.9310692155922,10.378944020356233
2817,436.6062299143245,10.245308857808858
2818,531.5072906367325,27.31270768431984
2819,548.2928049865327,17.819815731573158
2820,375.0,10.612809789343244
2821,391.3118960624632,7.442647058823528
2822,125.0,15.335697639071844
2823,175.0,16.899492034172248
2824,200.0,14.798363302343704
2825,75.0,13.702885552307556
2826,25.0,20.77149463947866
2827,55.90169943749474,16.052523474178404
2828,201.55644370746373,14.69403261675315
2829,35.35533905932738,21.45811247412792
2830,106.06601717798212,14.347724810400866
2831,213.60009363293827,18.81761536963717
2832,246.22144504490265,22.28531960996749
2833,100.0,15.09230590152485
2834,223.60679774997897,20.46177234052781
2835,201.55644370746373,13.67250704225352
2836,145.7737973711325,13.761451452075285
2837,530.3300858899106,13.503777567364974
2838,175.0,13.246307110958435
2839,265.75364531836624,13.5113751042078
2840,201.55644370746373,9.932378361075545
2841,223.60679774997897,11.209933114669752
2842,213.60009363293827,12.72887323943662
2843,320.1562118716424,10.81809907061416
2844,325.96012026013244,11.306830745565543
2845,302.0761493398643,10.698802137584346
2846,301.0398644698074,15.17163966457706
2847,410.03048667141815,7.563072183098592
2848,350.0,15.092806841046276
2849,350.891721190455,13.562035851472473
2850,364.0054944640259,7.817328211694408
2851,380.7886552931954,5.711898980087421
2852,458.9389937671455,5.036977491961414
2853,406.9705149024927,14.783677062374244
2854,500.62460986251966,14.932048814626892
2855,477.62432936357,14.247080665813058
2856,515.3882032022076,13.016788229376257
2857,491.1720676097125,17.413701141761813
2858,475.6574397610112,14.370913204860935
2859,474.3416490252569,13.286519114688128
2860,480.8846015417837,11.027761476264995
2861,427.9310692155922,17.097881720028393
2862,450.6939094329987,19.888493548704812
2863,459.6194077712559,11.009017847543277
2864,443.0011286667337,11.183012410125086
2865,419.0763653560052,27.49595234961169
2866,427.2001872658765,18.1592990284944
2867,437.3213921133975,11.302987067385727
2868,353.5533905932738,8.629011322838995
2869,50.0,13.85913433187876
2870,325.0,11.352020359996589
2871,200.0,10.590980046151758
2872,127.47548783981962,15.66901105980887
2873,79.05694150420949,14.463921719767043
2874,325.96012026013244,11.394497033951788
2875,152.0690632574555,15.821819963384131
2876,90.13878188659972,11.781036709094264
2877,106.06601717798212,15.096956536153566
2878,364.0054944640259,17.055384615384618
2879,160.0781059358212,11.735477733515667
2880,125.0,16.264112259680314
2881,316.227766016838,9.619194244604316
2882,134.6291201783626,11.189230916152034
2883,527.3755777432247,10.402877697841728
2884,215.05813167606567,10.259098087383752
2885,190.3943276465977,11.41021762029629
2886,223.60679774997897,8.27501635055592
2887,201.55644370746373,11.459791071252589
2888,282.842712474619,9.71741676426301
2889,410.03048667141815,9.06123672490579
2890,279.5084971874737,9.390993689689887
2891,371.6517186829626,8.48230354623054
2892,335.4101966249685,12.011415145340376
2893,496.2358310319802,6.454841127098322
2894,371.6517186829626,12.41843525179856
2895,364.0054944640259,10.875735775016352
2896,350.891721190455,7.221301746481603
2897,350.891721190455,5.563148102207889
2898,531.5072906367325,4.992377801938513
2899,403.11288741492746,12.136690647482014
2900,509.9019513592785,11.722083203002816
2901,480.8846015417837,11.020745585349903
2902,480.8846015417837,10.12422918807811
2903,536.7727638395972,13.262643139925933
2904,498.1214711292819,11.473209879749632
2905,527.3755777432247,11.288360739979446
2906,550.567888638631,8.777428057553957
2907,431.5669125408017,12.741455641852566
2908,425.73465914816,15.461852895306134
2909,520.2163011671203,9.175311659069692
2910,493.0770730829005,9.09342456105046
2911,400.0,20.18730809744728
2912,400.7804885470349,13.767504808034762
2913,512.9571132170797,9.31682757882913
2914,391.3118960624632,7.02364226266046
2915,375.0,12.1960085531005
2916,250.0,11.521981647592536
2917,176.7766952966369,16.758551504771226
2918,127.47548783981962,13.268169398907103
2919,375.8324094593227,11.785918895599655
2920,201.55644370746373,16.437675539103356
2921,125.0,12.435964691046657
2922,79.05694150420949,15.988985419657022
2923,412.31056256176606,18.219964691046656
2924,201.55644370746373,12.03204172876304
2925,103.07764064044152,17.572382923963524
2926,364.0054944640259,11.043331147540982
2927,160.0781059358212,11.904903525315538
2928,534.4389581607987,11.270349451255914
2929,247.48737341529164,10.329948020791685
2930,176.7766952966369,11.158296307645168
2931,250.0,8.616378539493295
2932,213.60009363293827,13.916266187588892
2933,320.1562118716424,11.96271444910408
2934,450.6939094329987,9.33952269432363
2935,275.0,8.772707435797013
2936,406.9705149024927,9.443856412418956
2937,360.5551275463989,12.142490287122149
2938,535.0233639758175,7.575696721311475
2939,391.3118960624632,12.117728337236532
2940,380.7886552931954,10.683016393442625
2941,357.94552658190884,5.97544847380913
2942,350.891721190455,4.473962690785755
2943,565.685424949238,5.599746982236044
2944,412.31056256176606,13.2803981264637
2945,522.0153254455275,13.825414927196825
2946,491.1720676097125,12.142664679582715
2947,475.6574397610112,11.042540983606555
2948,561.8051263561058,14.300097002619072
2949,515.3882032022076,16.0486003432562
2950,555.0900827793629,12.1515925058548
2951,583.6308764964376,10.224574984820883
2952,443.0011286667337,13.831012740792277
2953,425.73465914816,16.969184913447208
2954,550.567888638631,9.744349893630336
2955,520.2163011671203,9.868760747449274
2956,403.11288741492746,22.471671518308565
2957,400.7804885470349,14.804490612995728
2958,548.2928049865327,10.254506673167164
2959,416.08292442733097,8.549263902282226
2960,125.0,10.229634325204463
2961,201.55644370746373,14.55298212494838
2962,251.24689052802225,12.961744776962169
2963,25.0,12.002371541501976
2964,176.7766952966369,14.916755209882838
2965,285.0438562747845,11.650653694131954
2966,406.9705149024927,14.047102967159068
2967,103.07764064044152,16.829698996655516
2968,223.60679774997897,13.076176787639238
2969,412.31056256176606,17.35756586491117
2970,103.07764064044152,10.32966007905138
2971,302.0761493398643,10.41082234425828
2972,592.663479556485,9.843214756258234
2973,265.75364531836624,11.85832449628844
2974,436.6062299143245,10.751271348183172
2975,301.0398644698074,8.6900287459576
2976,360.5551275463989,9.082029346472464
2977,235.8495283014151,9.65227896471577
2978,250.0,8.398160845365815
2979,465.0268809434568,8.70966828096966
2980,285.0438562747845,8.563933759516031
2981,347.3110997362451,11.532694372729557
2982,328.8236609491476,5.687631752305665
2983,403.11288741492746,10.481662902315074
2984,416.08292442733097,9.896327703916636
2985,460.9772228646444,5.689756590942361
2986,494.9747468305833,4.378533460542456
2987,400.7804885470349,4.704650305656876
2988,485.41219597369,12.094226425748165
2989,548.2928049865327,12.51948051948052
2990,536.7727638395972,11.50703557312253
2991,620.987117418711,10.314963297571992
2992,480.8846015417837,12.842774282573616
2993,506.2114182829147,10.093106548137154
2994,452.7692569068709,12.094226425748165
2995,425.73465914816,9.3889803835456
2996,493.0770730829005,13.74276847590191
2997,550.567888638631,16.679952458608586
2998,425.73465914816,9.26028120568446
2999,431.5669125408017,10.215138616324388
3000,515.3882032022076,19.769519658182805
3001,531.5072906367325,13.876700713549614
3002,375.8324094593227,9.338010785077213
3003,380.7886552931954,7.72888475548322
3004,79.05694150420949,14.062292312024784
3005,127.47548783981962,12.166385893980232
3006,127.47548783981962,10.336169038949574
3007,55.90169943749474,13.796341380942716
3008,167.70509831248424,10.695565231414289
3009,285.0438562747845,13.044300495609075
3010,180.27756377319943,14.942699564586356
3011,125.0,10.65703778782681
3012,292.61749776799064,14.259696911155476
3013,141.4213562373095,9.600591194968551
3014,195.2562418976664,9.88573495853509
3015,546.0082416960389,9.43187463664711
3016,190.3943276465977,9.51578462954441
3017,325.96012026013244,9.738876153529654
3018,223.60679774997897,7.9609919954259585
3019,265.75364531836624,9.104721288877403
3020,200.0,9.769113437388995
3021,279.5084971874737,8.55816540452659
3022,371.6517186829626,7.904522720930732
3023,279.5084971874737,8.270682925842786
3024,304.138126514911,10.531210237394118
3025,369.120576505835,6.062893081761007
3026,357.94552658190884,10.629009433962263
3027,364.0054944640259,9.631732418524871
3028,391.3118960624632,5.731169133684857
3029,416.08292442733097,4.602049446974625
3030,427.2001872658765,4.335163501789722
3031,427.2001872658765,10.339398023360287
3032,509.9019513592785,10.567697956951443
3033,491.1720676097125,9.551812464265296
3034,548.8624600025037,8.858861185983827
3035,477.62432936357,11.5562688400134
3036,477.62432936357,9.581340962241446
3037,456.20718977236646,9.8278414195867
3038,450.6939094329987,8.147012578616351
3039,443.0011286667337,11.150818277363497
3040,480.8846015417837,13.30497647007081
3041,436.6062299143245,8.102177252868596
3042,427.9310692155922,8.209284426265558
3043,447.21359549995793,17.541781774721294
3044,458.9389937671455,11.930693069306932
3045,403.8873605350878,8.685826845292372
3046,350.891721190455,6.716734492539154
3047,50.0,18.18205401563611
3048,200.0,14.59504582351401
3049,25.0,20.99934734927513
3050,90.13878188659972,14.985717566016076
3051,206.15528128088303,19.805131026893186
3052,237.17082451262849,23.018681974741675
3053,75.0,14.55156037991859
3054,213.60009363293827,20.41091131373848
3055,190.3943276465977,13.170829850746268
3056,125.0,13.818267071721042
3057,555.0900827793629,13.25958443078724
3058,150.0,12.443917000364031
3059,250.0,13.646245408471662
3060,176.7766952966369,9.626919945725916
3061,201.55644370746373,13.060941866012405
3062,190.3943276465977,12.490365448504985
3063,301.0398644698074,12.080586861610314
3064,305.16389039334257,12.013784320717232
3065,279.5084971874737,11.175034793876277
3066,276.1340254296815,15.866370459839532
3067,390.5124837953328,7.472798507462687
3068,325.0,17.00874200426439
3069,325.96012026013244,14.974046132971509
3070,340.03676271838606,8.979215035931453
3071,357.94552658190884,6.544086464230571
3072,437.3213921133975,4.9664251091807845
3073,382.4264635194589,15.045799573560766
3074,525.594901040716,14.222731065171038
3075,502.4937810560445,13.443679782903663
3076,538.5164807134504,12.725724946695095
