,distance,PCF
3075,309.23292192132453,4.492731332175638
3076,325.0,8.902262400605832
3077,369.120576505835,10.054349533473658
3078,357.94552658190884,11.464288645129525
3079,350.891721190455,11.33795028034512
3080,555.0900827793629,9.03823492929794
3081,604.1522986797286,8.321877579903289
3082,585.2349955359813,10.631214615936116
3083,592.663479556485,11.230515587529975
3084,509.9019513592785,10.805385273774547
3085,492.4428900898053,9.33850509953483
3086,520.2163011671203,9.734481559733624
3087,425.73465914816,12.320499914061925
3088,515.3882032022076,5.648767677872911
3089,125.0,14.80176238349139
3090,375.8324094593227,14.986661450246354
3091,35.35533905932738,17.867882502679524
3092,304.138126514911,14.506760790556886
3093,328.8236609491476,13.598992812559104
3094,190.3943276465977,16.693610813385728
3095,309.23292192132453,22.30902794954242
3096,382.4264635194589,16.18063991107935
3097,106.06601717798212,15.630335957423217
3098,246.22144504490265,20.53468075333027
3099,111.80339887498948,24.32165240612568
3100,583.6308764964376,8.634790505878598
3101,579.8706752371601,9.18031890316923
3102,575.5432216610669,18.953334678041312
3103,291.547594742265,11.84430838802508
3104,152.0690632574555,22.02891673134494
3105,201.55644370746373,10.826778794624452
3106,223.60679774997897,9.813815994191472
3107,301.0398644698074,12.126745085270056
3108,403.11288741492746,7.697351922432308
3109,301.0398644698074,16.672929773055596
3110,225.0,17.262763422702353
3111,257.390753524675,17.2532154340836
3112,269.2582403567252,16.143135763609116
3113,430.11626335213134,8.480926861634256
3114,325.96012026013244,14.980900548782566
3115,406.9705149024927,9.955657979832942
3116,424.2640687119285,6.553475995121411
3117,316.227766016838,20.415319851074628
3118,328.8236609491476,14.066134037265336
3119,333.5416016031584,22.420989571234703
3120,403.11288741492746,15.54674966529734
3121,626.4982043070834,18.03473223195476
3122,550.567888638631,11.142206525749826
3123,550.567888638631,19.12416437387432
3124,527.3755777432247,23.253840657377637
3125,596.3430220938282,17.022446004487133
3126,450.6939094329987,13.24792417257454
3127,431.5669125408017,11.588926475334397
3128,469.7073557013984,21.995698122318185
3129,412.31056256176606,10.859584561026004
3130,251.24689052802225,16.34490061125283
3131,103.07764064044152,14.709075026371307
3132,182.00274723201292,11.355275636003793
3133,206.15528128088303,11.873743484735664
3134,90.13878188659972,12.577941865916548
3135,190.3943276465977,14.366333982473224
3136,261.00766272276377,12.292643381778404
3137,90.13878188659972,12.675054561326933
3138,141.4213562373095,16.558903308158705
3139,201.55644370746373,11.593756704569834
3140,617.4544517614235,7.111460044448739
3141,608.789783094296,7.856472029399755
3142,594.2432162002357,13.625998411882854
3143,195.2562418976664,16.975174845384657
3144,180.27756377319943,11.042514185945002
3145,176.7766952966369,9.494428215947204
3146,301.0398644698074,7.571253572886892
3147,223.60679774997897,12.868899214869412
3148,301.0398644698074,5.48382288255706
3149,237.17082451262849,11.919501008989176
3150,257.390753524675,11.819870685729896
3151,225.0,9.915264823451032
3152,336.3406011768428,8.905774760620165
3153,336.3406011768428,8.020112517580872
3154,279.5084971874737,10.753276378762804
3155,335.4101966249685,9.911984078602934
3156,347.3110997362451,7.491946748144915
3157,301.0398644698074,11.216147568287807
3158,333.5416016031584,10.502017577801118
3159,328.8236609491476,13.34670549164942
