,distance,PCF
2321,160.0781059358212,13.15827986699761
2322,246.22144504490265,12.075678681563115
2323,160.0781059358212,12.085357390700905
2324,103.07764064044152,9.75127974854064
2325,103.07764064044152,9.613401469912722
2326,182.00274723201292,13.624126139817628
2327,127.47548783981962,7.965301339285714
2328,235.8495283014151,8.191784702549574
2329,442.2951503238533,6.865599830436625
2330,357.94552658190884,6.9562603419746285
2331,369.120576505835,9.879890921885996
2332,335.4101966249685,6.906420392584515
2333,152.0690632574555,7.598118408437199
2334,180.27756377319943,10.094338380513491
2335,212.1320343559643,8.709705317104419
2336,182.00274723201292,10.20765306122449
2337,190.3943276465977,9.458250572956452
2338,375.0,9.009533898305085
2339,355.31676008879737,11.92580357142857
2340,285.0438562747845,10.37229262672811
2341,270.4163456597992,11.807340537691092
2342,251.24689052802225,11.312937788018433
2343,305.16389039334257,13.189240696278512
2344,388.9087296526012,7.52312526183494
2345,340.03676271838606,12.67183050068902
2346,304.138126514911,10.085098522167485
2347,301.0398644698074,9.23489010989011
2348,301.0398644698074,10.810384615384612
2349,335.4101966249685,12.293976300197496
2350,347.3110997362451,11.50653177620858
2351,390.5124837953328,10.122685714285714
2352,335.4101966249685,12.975374625374624
2353,328.8236609491476,10.937868949232584
2354,350.891721190455,11.065178571428572
2355,465.0268809434568,7.826379577101598
2356,382.4264635194589,11.140526001195456
2357,395.2847075210474,11.493080357142857
2358,437.3213921133975,8.968982768204558
2359,425.0,6.639433404940924
2360,388.1043674065006,10.7737012987013
2361,316.227766016838,10.251395604395604
2362,443.0011286667337,8.82798273155416
2363,493.0770730829005,8.514906061680255
2364,436.6062299143245,9.011004842615012
2365,474.3416490252569,9.341087372448978
2366,491.1720676097125,5.081436530043772
2367,509.9019513592785,6.959028393966281
2368,559.0169943749474,9.661934737923946
2369,522.0153254455275,8.162981022667369
2370,201.55644370746373,11.52072192513369
2371,403.11288741492746,8.209617946292399
2372,200.0,11.488577629606423
2373,206.15528128088303,11.17630347593583
2374,360.5551275463989,10.18841424082898
2375,340.03676271838606,7.713742913433316
2376,265.75364531836624,11.05858045697618
2377,475.6574397610112,10.591641299876592
2378,254.95097567963924,8.582182523358993
2379,410.03048667141815,8.82862488555088
2380,305.16389039334257,9.46186893863863
2381,355.31676008879737,9.58355614973262
2382,304.138126514911,5.943515111793008
2383,325.96012026013244,6.553824691932109
2384,459.6194077712559,10.433116608317624
2385,395.2847075210474,8.592773842176925
2386,512.9571132170797,9.351889190847723
2387,430.11626335213134,11.05244091771606
2388,548.2928049865327,7.109779083019197
2389,431.5669125408017,10.4352193488614
2390,555.0900827793629,7.448817488197256
2391,474.3416490252569,11.87281191089909
2392,570.087712549569,11.825133689839571
2393,527.3755777432247,9.72192513368984
2394,550.567888638631,13.637755102040815
2395,436.6062299143245,14.30551646495919
2396,450.6939094329987,11.892217996486416
2397,419.0763653560052,10.85860333438188
2398,378.3186487605389,13.830614121734392
2399,375.0,13.596610569361433
2400,425.0,12.886028377013623
2401,403.8873605350878,9.016967279978248
2402,357.94552658190884,18.707395822823123
2403,496.2358310319802,6.568604887294388
2404,328.8236609491476,12.738553417385534
2405,381.6084380618437,11.99604857617028
2406,301.0398644698074,13.06241593123585
2407,309.23292192132453,11.802758791656338
2408,406.9705149024927,9.77552260573651
2409,347.3110997362451,8.00062912865681
2410,25.0,16.684798728813558
2411,125.0,14.083105522143248
2412,150.0,14.498842954531243
2413,276.1340254296815,11.206697648988518
2414,475.6574397610112,14.72242201965532
2415,55.90169943749474,11.501404145335254
2416,111.80339887498948,17.16984576816175
2417,261.00766272276377,8.904003506721216
2418,285.0438562747845,9.359354628422428
2419,333.5416016031584,10.0748370273794
2420,456.20718977236646,13.988205889244709
2421,480.8846015417837,10.140007733453633
2422,90.13878188659972,13.575050847457629
2423,167.70509831248424,13.212782979732133
2424,269.2582403567252,11.475189102115142
2425,302.0761493398643,11.354872881355933
2426,152.0690632574555,10.370953925227926
2427,403.8873605350878,11.067778880930431
2428,450.6939094329987,9.113215042372882
2429,167.70509831248424,15.176482226472334
2430,180.27756377319943,9.731457881993116
2431,250.0,11.456278890600924
2432,660.0189391222043,9.42535853976532
2433,469.7073557013984,6.902123300428384
2434,206.15528128088303,11.326271186440678
2435,282.842712474619,10.059264579143925
2436,270.4163456597992,10.393140889830509
2437,493.0770730829005,5.750613757612955
2438,485.41219597369,7.175650068428256
2439,279.5084971874737,13.226329106206562
2440,313.2491021535417,9.98505222340359
2441,300.0,11.28045488826261
2442,325.0,14.016675779114273
2443,350.0,5.359301194776327
2444,480.2343178074637,13.322999845448456
2445,403.11288741492746,6.040103538756116
2446,458.9389937671455,13.237440556029751
2447,500.62460986251966,10.090677966101694
2448,509.9019513592785,9.5
2449,475.6574397610112,14.425760982359044
2450,671.7514421272201,12.721732827832296
2451,525.594901040716,11.021461787921432
2452,514.78150704935,12.32901296111665
2453,535.0233639758175,13.388872395552196
2454,566.7892024377317,13.423448404785644
2455,459.6194077712559,11.099937031012226
2456,480.8846015417837,7.266963516230969
2457,500.0,20.762517702955822
2458,375.0,6.551598369448616
2459,566.7892024377317,13.904181615736732
2460,413.8236339311712,8.556838106370543
2461,494.9747468305833,14.750051991265469
2462,570.087712549569,13.484467953754631
2463,364.0054944640259,8.490803158705702
2464,403.11288741492746,5.503639082751745
2465,100.0,16.80831653225806
2466,125.0,18.624769372693727
2467,251.24689052802225,15.331209677419356
2468,450.6939094329987,19.960714285714285
2469,50.0,13.61975806451613
2470,90.13878188659972,22.46708199356913
2471,237.17082451262849,11.983189655172414
2472,261.00766272276377,11.596153846153848
2473,309.23292192132453,13.598653846153848
2474,431.5669125408017,19.04619815668203
2475,456.20718977236646,14.34439163498099
2476,79.05694150420949,16.179750000000002
2477,145.7737973711325,18.157736013986018
2478,246.22144504490265,14.601756198347106
2479,279.5084971874737,14.85
2480,150.0,12.190207581227437
2481,380.7886552931954,15.352719665271968
2482,427.2001872658765,13.805859375
2483,158.11388300841898,17.488278210116732
2484,167.70509831248424,10.50183270676692
2485,230.4886114323222,15.115909090909094
2486,645.174395028197,12.657807692307692
2487,447.21359549995793,9.246016483516485
2488,201.55644370746373,13.569509925558316
2489,265.75364531836624,13.303220338983053
2490,257.390753524675,12.895814732142858
2491,471.6990566028302,6.726497214484679
2492,465.0268809434568,9.502406832298137
2493,276.1340254296815,16.054316546762593
2494,302.0761493398643,12.336808118081183
2495,301.0398644698074,14.478512880562064
2496,316.227766016838,17.190725806451614
2497,350.891721190455,6.676690573770492
2498,465.0268809434568,16.91705927051672
2499,400.7804885470349,7.752615062761507
2500,447.21359549995793,17.4601618705036
2501,500.0,13.1787
2502,505.5937104039171,12.8625
2503,475.0,18.39030612244898
2504,654.31261641512,17.292434210526313
2505,515.3882032022076,13.615749097472923
2506,503.1152949374527,15.50183823529412
2507,520.2163011671203,18.366878980891723
2508,550.567888638631,17.74108455882353
2509,450.6939094329987,15.933552631578946
2510,469.7073557013984,9.10220338983051
2511,485.41219597369,28.030694070080862
2512,375.8324094593227,7.484810126582279
2513,548.2928049865327,19.06012773722628
2514,403.8873605350878,12.254741379310346
2515,477.62432936357,19.79033742331288
2516,550.567888638631,17.966846026490067
2517,357.94552658190884,11.333096590909092
2518,391.3118960624632,7.504411764705883
2519,25.0,15.630416021902157
2520,152.0690632574555,14.293002081165453
2521,350.891721190455,16.48022838167525
2522,111.80339887498948,12.097128937659637
2523,55.90169943749474,18.46885696504512
2524,145.7737973711325,12.14849833147942
2525,167.70509831248424,12.716966501240696
2526,213.60009363293827,14.08455334987593
2527,333.5416016031584,16.440519548089785
2528,357.94552658190884,14.719934379982828
2529,106.06601717798212,14.650548387096777
2530,79.05694150420949,15.45815474847733
2531,160.0781059358212,12.903908957611302
2532,195.2562418976664,13.649697580645162
2533,180.27756377319943,10.148582159077677
2534,291.547594742265,13.7669388581455
2535,335.4101966249685,12.346648185483872
2536,158.11388300841898,14.750957072925818
2537,152.0690632574555,10.811378243997092
2538,167.70509831248424,14.920271260997067
2539,592.663479556485,10.708883374689826
2540,360.5551275463989,9.123626373626372
2541,213.60009363293827,10.936264308012488
2542,213.60009363293827,11.814529797703663
2543,226.38462845343545,11.600590437788018
2544,390.5124837953328,7.210957857848863
2545,388.9087296526012,10.464799138449209
2546,285.0438562747845,12.734378626131354
2547,276.1340254296815,10.9047732412808
2548,325.0,10.33075848001813
2549,300.0,13.914412070759624
2550,371.6517186829626,6.493439317821259
2551,413.8236339311712,14.20319394058241
2552,406.9705149024927,6.608786610878661
2553,412.31056256176606,14.341596077976329
2554,509.9019513592785,13.25525806451613
2555,500.62460986251966,11.475806451612902
2556,485.41219597369,15.2424909479921
2557,590.0211860602973,13.893941001697794
2558,485.41219597369,11.545825084429952
2559,467.0385423067351,13.666508538899429
2560,469.7073557013984,14.962823607972055
2561,493.0770730829005,14.715592386148009
2562,427.9310692155922,14.206144512134223
2563,436.6062299143245,10.622115910333516
2564,436.6062299143245,20.91995261281628
2565,395.2847075210474,7.479022049816251
2566,480.2343178074637,14.797710148340007
2567,378.3186487605389,11.888387891307802
2568,416.08292442733097,15.010167227389667
2569,477.62432936357,14.038947340311902
2570,350.891721190455,10.681726539589445
2571,357.94552658190884,7.585104364326376
2572,127.47548783981962,14.584049517914536
2573,325.96012026013244,18.89807435889485
2574,134.6291201783626,11.449091558364264
2575,70.71067811865476,20.675514054175917
2576,125.0,12.680620944140475
2577,145.7737973711325,12.258444507522
2578,190.3943276465977,13.34902072097644
2579,309.23292192132453,17.768292890302178
2580,333.5416016031584,13.886590995187518
2581,125.0,14.770095940959411
2582,75.0,17.867739271798314
2583,141.4213562373095,14.313515903754078
2584,176.7766952966369,14.919741697416976
2585,195.2562418976664,10.938188551560604
2586,270.4163456597992,14.429402955117418
2587,313.2491021535417,13.90163745387454
2588,167.70509831248424,15.09700346030698
2589,158.11388300841898,9.196015869933136
2590,158.11388300841898,14.672928547467295
2591,581.4851674806504,12.368651717286404
2592,340.03676271838606,9.489031263939014
2593,223.60679774997897,12.057328340032782
2594,206.15528128088303,12.608218149978113
2595,225.0,12.421405508697944
2596,371.6517186829626,6.43660639949018
2597,371.6517186829626,8.262256193990511
2598,292.61749776799064,14.182364809259605
2599,275.0,11.613812448087582
2600,335.4101966249685,12.86219829411409
2601,301.0398644698074,15.741697416974173
2602,380.7886552931954,7.298378803460166
2603,403.8873605350878,15.13179824807367
2604,412.31056256176606,7.634902499652613
2605,406.9705149024927,16.08216305184635
2606,515.3882032022076,13.816029520295205
2607,502.4937810560445,12.210332103321033
2608,491.1720676097125,17.498964530461635
2609,575.5432216610669,16.694746552728688
2610,480.8846015417837,12.987278031625085
2611,460.9772228646444,14.528543520729324
2612,459.6194077712559,17.956424659788002
2613,480.8846015417837,17.162171695246364
2614,425.73465914816,15.965327362251951
2615,431.5669125408017,10.17958596535118
2616,427.2001872658765,26.05444545011488
2617,403.8873605350878,6.677799056471578
2618,465.0268809434568,17.390335874161664
2619,375.8324094593227,13.180739098031374
2620,403.11288741492746,18.321406741674775
2621,460.9772228646444,16.78155470296425
2622,353.5533905932738,11.459828916470984
2623,353.5533905932738,8.572954200130237
2624,200.0,17.027785307671458
2625,251.24689052802225,10.24089490114464
2626,176.7766952966369,15.682460325692354
2627,55.90169943749474,14.28987764182425
2628,50.0,13.171712158808932
2629,70.71067811865476,16.38089330024814
2630,182.00274723201292,17.046484316931767
2631,206.15528128088303,17.89192935115908
2632,230.4886114323222,13.611135483870967
2633,134.6291201783626,16.694258966839612
2634,79.05694150420949,14.699200213276455
2635,100.0,14.320161290322584
2636,279.5084971874737,10.162023989751953
2637,160.0781059358212,15.506870022945067
2638,195.2562418976664,16.904939516129033
2639,235.8495283014151,12.4138320572361
2640,215.05813167606567,8.660890128547175
2641,145.7737973711325,15.198387096774196
2642,564.0257086339238,12.197032258064516
2643,230.4886114323222,11.69202410492733
2644,285.0438562747845,10.921676138637638
2645,190.3943276465977,11.61191908146528
2646,235.8495283014151,11.499107142857143
2647,270.4163456597992,6.910728726749933
2648,279.5084971874737,11.76049889801643
2649,336.3406011768428,11.061603620329544
2650,279.5084971874737,10.444863706701584
2651,388.9087296526012,10.082012540605875
2652,313.2491021535417,12.12330905306972
2653,425.73465914816,9.6441829719725
2654,350.891721190455,12.892175703500346
2655,437.3213921133975,10.619975705223377
2656,378.3186487605389,14.890728707356695
2657,581.4851674806504,14.843380645161291
2658,553.3985905294663,12.638709677419357
2659,559.0169943749474,14.405628703094145
2660,538.5164807134504,15.285483870967743
2661,502.4937810560445,10.012041458017936
2662,475.6574397610112,12.447153700189752
2663,452.7692569068709,15.490189028148755
2664,460.9772228646444,15.392113377609109
2665,460.9772228646444,17.822750424448216
2666,452.7692569068709,12.342646254784038
2667,425.73465914816,19.241813755325623
2668,485.41219597369,7.944548795426705
2669,427.2001872658765,15.019425476807156
2670,412.31056256176606,16.99030668997299
2671,382.4264635194589,13.061310112804277
2672,413.8236339311712,12.55750907925657
2673,413.8236339311712,12.874486803519062
2674,382.4264635194589,9.48022770398482
2675,450.6939094329987,12.440732891397028
2676,375.8324094593227,21.536383041962765
2677,230.4886114323222,14.399739206027236
2678,206.15528128088303,13.10294117647059
2679,158.11388300841898,15.760180995475112
2680,55.90169943749474,20.49544979282036
2681,50.0,17.14362398951976
2682,427.9310692155922,15.797042016806726
2683,328.8236609491476,19.520538285244168
2684,237.17082451262849,15.661087575526077
2685,223.60679774997897,16.435399159663866
2686,467.0385423067351,11.643918939416922
2687,160.0781059358212,17.100822755880593
2688,134.6291201783626,16.72610294117647
2689,419.0763653560052,15.69651440342674
2690,395.2847075210474,9.231297782270804
2691,302.0761493398643,16.325821237585945
2692,555.0900827793629,13.923413057530706
2693,182.00274723201292,11.238572352017728
2694,459.6194077712559,12.91334945889026
2695,325.96012026013244,13.352713288705312
2696,381.6084380618437,13.268551170468188
2697,230.4886114323222,7.30348072376583
2698,261.00766272276377,10.945717417401744
2699,493.0770730829005,14.753204159361587
2700,410.03048667141815,12.041117554032684
2701,548.8624600025037,13.775244524039124
2702,445.1123453691214,16.021415017619955
2703,575.5432216610669,9.038435046149608
2704,391.3118960624632,16.76750274577916
2705,566.7892024377317,9.573555782145492
2706,450.6939094329987,18.245934344961007
2707,691.4658342969666,15.221193277310924
2708,645.174395028197,13.77310924369748
2709,672.6812023536855,18.617775681701254
2710,500.0,18.20798319327731
2711,559.0169943749474,13.54586961138246
2712,525.594901040716,15.61208601087494
2713,474.3416490252569,19.17804956377456
2714,460.9772228646444,18.86988692535838
2715,540.8326913195984,18.447693628535006
2716,514.78150704935,11.518359208090017
2717,459.6194077712559,27.583739156039776
2718,620.987117418711,7.638176789703223
2719,403.11288741492746,18.96318162301417
2720,500.0,15.888500227677278
2721,395.2847075210474,18.83854462030211
2722,375.8324094593227,17.83721965607435
2723,530.3300858899106,13.064266615737203
2724,465.0268809434568,9.497380128521996
2725,75.0,13.78247258394546
2726,226.38462845343545,7.912427950247749
2727,251.24689052802225,7.942251297090008
2728,301.0398644698074,10.301782088878864
2729,425.73465914816,12.840115139802965
2730,450.6939094329987,10.377552044423137
2731,35.35533905932738,11.222181818181818
2732,127.47548783981962,11.147611918872917
2733,230.4886114323222,9.037190082644628
2734,261.00766272276377,9.630131964809385
2735,100.0,8.01107382195073
2736,364.0054944640259,9.958649799384045
2737,412.31056256176606,9.06350806451613
2738,111.80339887498948,12.358376028389836
2739,125.0,8.880834784909489
2740,201.55644370746373,10.93388429752066
2741,686.476510887299,7.347556959169863
2742,427.2001872658765,6.217717766104863
2743,152.0690632574555,9.410695443994092
2744,230.4886114323222,9.082757592325663
2745,215.05813167606567,8.47178728529535
2746,447.21359549995793,5.776309233043889
2747,437.3213921133975,8.757135571301069
2748,226.38462845343545,9.97910293466107
2749,257.390753524675,8.551319648093843
2750,251.24689052802225,9.142101684671752
2751,269.2582403567252,11.067164885062908
2752,301.0398644698074,4.634885342050863
2753,425.73465914816,11.42991737157832
2754,350.891721190455,5.113498325132824
2755,403.11288741492746,11.101848140256124
2756,550.0,8.531366568914956
2757,555.0900827793629,8.442815249266863
2758,525.0,10.834580166377403
2759,691.4658342969666,10.167194011421516
2760,561.8051263561058,8.4638512762421
2761,548.2928049865327,9.902018285319992
2762,561.8051263561058,10.532556923249343
2763,590.0211860602973,10.594833534586856
2764,498.1214711292819,9.747092416222548
2765,515.3882032022076,6.292708385108605
2766,527.3755777432247,15.713914205088884
2767,425.73465914816,5.8572330079067525
2768,583.6308764964376,11.362748036046836
2769,450.6939094329987,7.336723343397426
2770,515.3882032022076,11.771180037061692
2771,583.6308764964376,11.01477928181624
2772,406.9705149024927,7.89539456145028
2773,436.6062299143245,5.2705192340865965
2774,152.0690632574555,12.806963077946554
2775,176.7766952966369,13.196141479099678
2776,226.38462845343545,14.176502597081374
2777,350.891721190455,20.480744439669863
2778,375.8324094593227,14.337632804763242
2779,55.90169943749474,17.161581993569133
2780,55.90169943749474,19.640309850920783
2781,158.11388300841898,15.216962079136882
2782,190.3943276465977,15.970659163987138
2783,125.0,12.653928749695286
2784,292.61749776799064,15.689125375021865
2785,340.03676271838606,13.803858520900322
2786,103.07764064044152,17.93457780224455
2787,100.0,10.656915600899357
2788,141.4213562373095,16.400467699503068
2789,648.5560885536423,13.278149888696513
2790,357.94552658190884,8.869615914631991
2791,158.11388300841898,14.056553341897189
2792,180.27756377319943,14.986037386233582
2793,182.00274723201292,14.12011943040882
2794,381.6084380618437,7.127918745353741
2795,375.0,8.849643506221165
2796,230.4886114323222,16.793414143283446
2797,230.4886114323222,13.153213654323038
2798,269.2582403567252,15.44402358487014
2799,251.24689052802225,18.864433150088164
2800,316.227766016838,5.760858679036423
2801,381.6084380618437,18.291676032799383
2802,353.5533905932738,6.580997995398835
2803,371.6517186829626,18.58096416757269
2804,555.0900827793629,13.96429581993569
2805,550.0,13.2540192926045
2806,530.3300858899106,20.42673403766652
2807,645.174395028197,18.272634963614824
2808,539.6758286230726,15.288518462627833
2809,522.0153254455275,16.81690940041611
2810,525.594901040716,19.68555307514285
2811,548.8624600025037,18.732303291091355
2812,480.8846015417837,16.23902720675341
2813,491.1720676097125,9.773502643195815
2814,492.4428900898053,30.71697246513724
2815,436.6062299143245,7.065122715617241
2816,535.0233639758175,20.426326659938507
2817,431.5669125408017,11.504712274088035
2818,471.6990566028302,21.85384569861716
2819,531.5072906367325,20.20644790357957
2820,400.0,11.453887752119265
2821,412.31056256176606,7.280348023453754
2822,25.0,12.441644562334218
2823,75.0,13.884350132625991
2824,200.0,14.167169871285552
2825,225.0,15.887767143044446
2826,200.0,11.615586206896552
2827,100.0,14.847721244272968
2828,25.0,13.230692504987177
2829,55.90169943749474,13.176724137931034
2830,237.17082451262849,7.6129714925930525
2831,145.7737973711325,13.677247150483336
2832,190.3943276465977,15.216594827586205
2833,190.3943276465977,9.397289682007246
2834,167.70509831248424,7.759787399533316
2835,90.13878188659972,13.095611285266456
2836,618.4658438426491,11.115119363395223
2837,215.05813167606567,11.254262978400908
2838,235.8495283014151,8.577992641396422
2839,134.6291201783626,9.458679135008769
2840,180.27756377319943,10.03771551724138
2841,247.48737341529164,6.058207664969743
2842,250.0,9.266973656029128
2843,282.842712474619,8.64388489208633
2844,223.60679774997897,8.729736607710905
2845,336.3406011768428,7.284745215214405
2846,257.390753524675,9.50723025583982
2847,371.6517186829626,8.814301865460711
2848,304.138126514911,9.91311183314118
2849,381.6084380618437,8.601356225652863
2850,325.96012026013244,12.016373108409825
2851,617.4544517614235,13.987862068965516
2852,594.2432162002357,11.137931034482758
2853,594.2432162002357,12.654468684025334
2854,594.2432162002357,13.70825771324864
2855,550.567888638631,8.816257936013942
2856,525.0,10.49391480730223
2857,505.5937104039171,14.113771139907753
2858,515.3882032022076,13.72933569979716
2859,505.5937104039171,15.865058182982809
2860,500.62460986251966,11.983518410286385
2861,477.62432936357,16.26926294265266
2862,514.78150704935,6.827586206896551
2863,482.8301978956992,12.40926252202366
2864,456.20718977236646,16.4192288092407
2865,436.6062299143245,10.75259149566321
2866,469.7073557013984,10.333866179493034
2867,450.6939094329987,11.355799373040751
2868,427.9310692155922,9.328600405679513
2869,50.0,13.137869822485207
2870,175.0,13.141084721729884
2871,200.0,14.380520620064347
2872,225.0,11.651538461538465
2873,125.0,13.601667563206025
2874,35.35533905932738,12.16115702479339
2875,50.0,12.096153846153848
2876,261.00766272276377,7.734101638433769
2877,125.0,12.578854200193112
2878,167.70509831248424,12.674278846153848
2879,213.60009363293827,9.633043998802757
2880,190.3943276465977,8.389676113360325
2881,106.06601717798212,12.891608391608392
2882,612.8825336065631,10.151360946745562
2883,195.2562418976664,9.833051563820796
2884,257.390753524675,8.346344722275244
2885,145.7737973711325,9.934028683181229
2886,195.2562418976664,9.98592032967033
2887,230.4886114323222,6.077458752946218
2888,235.8495283014151,8.46571906354515
2889,301.0398644698074,8.789568345323744
2890,235.8495283014151,8.920806131138235
2891,355.31676008879737,7.227886867231129
2892,270.4163456597992,9.937965260545909
2893,388.9087296526012,7.613965952080706
2894,301.0398644698074,10.1068505962123
2895,395.2847075210474,7.490827164467331
2896,328.8236609491476,11.430547869396792
2897,626.9968101992226,13.171846153846156
2898,601.0407640085654,10.2991452991453
2899,604.1522986797286,12.387362637362637
2900,585.2349955359813,12.22014170040486
2901,552.268050859363,8.952513190780339
2902,525.594901040716,10.228506787330318
2903,502.4937810560445,12.908010779029889
2904,509.9019513592785,12.59898190045249
2905,509.9019513592785,14.033698499642773
2906,502.4937810560445,11.546284224250329
2907,475.6574397610112,15.154260833506118
2908,527.3755777432247,6.93622200584226
2909,474.3416490252569,11.669427288040428
2910,460.9772228646444,13.822281167108756
2911,431.5669125408017,10.67449268522888
2912,459.6194077712559,9.80005094243505
2913,459.6194077712559,10.372814685314689
2914,431.5669125408017,8.254751131221719
2915,125.0,16.378021978021977
2916,150.0,18.01474115238373
2917,275.0,12.87526153846154
2918,175.0,15.812210866057022
2919,79.05694150420949,13.182453909726636
2920,70.71067811865476,13.41346153846154
2921,309.23292192132453,8.520633157456263
2922,90.13878188659972,14.854779530093335
2923,125.0,16.433653846153845
2924,261.00766272276377,11.259024244238253
2925,237.17082451262849,8.807403123192596
2926,145.7737973711325,15.55804195804196
2927,604.6693311223912,11.338082840236687
2928,160.0781059358212,11.334065934065936
2929,302.0761493398643,10.26917350639435
2930,176.7766952966369,11.88704041720991
2931,230.4886114323222,10.603434065934064
2932,201.55644370746373,7.070794943218341
2933,213.60009363293827,12.302866698518873
2934,340.03676271838606,9.65545102379635
2935,265.75364531836624,9.766903207493614
2936,395.2847075210474,9.111223203026482
2937,301.0398644698074,11.215384615384616
2938,425.73465914816,9.718978562421183
2939,301.0398644698074,11.715361234510173
2940,425.73465914816,9.426971355004827
2941,340.03676271838606,14.034919756502491
2942,648.5560885536423,14.844184615384616
2943,617.4544517614235,12.138461538461538
2944,626.4982043070834,13.427943485086342
2945,570.087712549569,14.073886639676113
2946,559.0169943749474,9.370896973063036
2947,530.3300858899106,11.679638009049771
2948,500.0,14.092650661440471
2949,502.4937810560445,14.339932126696832
2950,522.0153254455275,17.152941176470588
2951,509.9019513592785,12.385501955671447
2952,475.6574397610112,16.777731702260006
2953,555.0900827793629,8.281402142161635
2954,460.9772228646444,13.648568220101067
2955,474.3416490252569,16.34118984463812
2956,425.73465914816,11.8499292118924
2957,443.0011286667337,11.260774325012736
2958,480.8846015417837,13.051573426573428
2959,443.0011286667337,10.022986425339369
2960,25.0,18.61108093427485
2961,400.0,15.426580645161293
2962,300.0,18.44563501015114
2963,201.55644370746373,14.872262634725976
2964,182.00274723201292,15.6463133640553
2965,431.5669125408017,10.708995325159291
2966,106.06601717798212,16.20687195110194
2967,79.05694150420949,16.75057603686636
2968,382.4264635194589,15.463913643780597
2969,357.94552658190884,9.219535012646825
2970,261.00766272276377,16.525764558022622
2971,602.0797289396148,12.779680964197096
2972,127.47548783981962,10.800273459259634
2973,419.0763653560052,12.256840973802472
2974,279.5084971874737,12.758306646879635
2975,335.4101966249685,12.257982225148124
2976,176.7766952966369,7.567333735542919
2977,206.15528128088303,12.429258379368578
2978,447.21359549995793,13.397506879289194
2979,360.5551275463989,11.355178805244275
2980,503.1152949374527,12.51990632318501
2981,395.2847075210474,14.882711461275456
2982,527.3755777432247,8.169147087708694
2983,335.4101966249685,16.429635958707433
2984,515.3882032022076,8.832018973063649
2985,395.2847075210474,17.30074926234128
2986,715.0174823037546,14.405308755760368
2987,673.145600891813,13.801843317972349
2988,695.0719387228922,17.334289476159125
2989,550.567888638631,17.01333980111569
2990,594.2432162002357,12.491806551431564
2991,561.8051263561058,14.795473027920846
2992,515.3882032022076,17.84572485250521
2993,505.5937104039171,17.377727703984817
2994,570.6356105256664,17.653564651667114
2995,548.2928049865327,11.042521284074043
2996,498.1214711292819,25.42373955059808
2997,636.3961030678928,7.427638103015808
2998,450.6939094329987,17.745400114366443
2999,527.3755777432247,15.13130235408958
3000,436.6062299143245,17.36057787452998
3001,425.0,16.619251075777456
3002,550.567888638631,12.64458525345622
3003,493.0770730829005,8.980482515586878
3004,425.0,13.766920152091254
3005,325.0,16.70548273019756
3006,226.38462845343545,14.74127203594884
3007,206.15528128088303,14.714828897338402
3008,456.20718977236646,8.712522820551536
3009,125.0,16.57705585694513
3010,90.13878188659972,18.61383079847909
3011,406.9705149024927,11.443372638369016
3012,382.4264635194589,8.725463849738414
3013,285.0438562747845,16.22986519184238
3014,604.6693311223912,12.508920737057618
3015,134.6291201783626,13.419337316675715
3016,443.0011286667337,10.13827850059912
3017,302.0761493398643,10.620777212089966
3018,357.94552658190884,11.153449212384574
3019,182.00274723201292,7.587235349566284
3020,213.60009363293827,13.448988026356188
3021,469.7073557013984,9.718138796947237
3022,381.6084380618437,10.13281326729617
3023,525.594901040716,8.17494056152661
3024,416.08292442733097,10.829142646878449
3025,548.8624600025037,10.667128965904132
3026,347.3110997362451,12.721924948282036
3027,535.0233639758175,10.387721335730308
3028,410.03048667141815,14.517383811581915
3029,730.1540933255117,16.010281368821293
3030,686.476510887299,13.581749049429655
3031,710.6335201775947,14.07616202374486
3032,550.0,15.480288172903744
3033,604.1522986797286,9.37963789103787
3034,571.1829829397931,12.259002460299708
3035,522.0153254455275,15.510074834709744
3036,509.9019513592785,15.65627096846343
3037,583.09518948453,19.01972948474967
3038,559.0169943749474,14.166256363987884
3039,506.2114182829147,17.75187808102651
3040,654.31261641512,8.471531019877748
3041,452.7692569068709,14.682107074463657
3042,540.8326913195984,19.70344078368203
3043,443.0011286667337,11.852690755557628
3044,425.73465914816,11.200652179387102
3045,566.7892024377317,13.593328724507431
3046,506.2114182829147,10.406262581078058
3047,100.0,14.923258741258742
3048,201.55644370746373,12.905107438016527
3049,230.4886114323222,12.681
3050,79.05694150420949,9.90597833935018
3051,333.5416016031584,13.246041841004184
3052,382.4264635194589,12.339
3053,79.05694150420949,14.186661478599222
3054,90.13878188659972,10.363127819548872
3055,167.70509831248424,13.632545454545456
3056,694.6221994724903,10.596295384615384
3057,395.2847075210474,9.107604395604394
3058,125.0,11.27327047146402
3059,195.2562418976664,11.169762711864408
3060,180.27756377319943,11.13894642857143
3061,413.8236339311712,6.609058495821726
3062,403.11288741492746,9.04382608695652
3063,200.0,12.094057553956835
3064,223.60679774997897,10.491143911439114
3065,230.4886114323222,10.448430913348943
3066,237.17082451262849,13.402451612903226
3067,279.5084971874737,6.760180327868851
3068,390.5124837953328,13.51345896656535
3069,325.0,7.08868619246862
3070,369.120576505835,14.055539568345324
3071,575.5432216610669,12.22776
3072,577.1698190307598,11.028
3073,550.567888638631,14.639510204081637
3074,695.0719387228922,13.885105263157897
3075,577.1698190307598,10.888505415162456
3076,561.8051263561058,12.197647058823527
3077,570.6356105256664,14.369503184713375
3078,596.3430220938282,14.433485294117643
