,distance,PCF
3075,527.3755777432247,7.134516556291391
3076,581.4851674806504,10.016566371681416
3077,645.174395028197,13.798688102893893
3078,477.62432936357,8.39533073929961
3079,525.594901040716,13.200709897610922
3080,536.7727638395972,20.67424258760108
3081,620.987117418711,16.281109489051097
3082,506.2114182829147,10.46109090909091
3083,570.087712549569,17.647454545454547
3084,585.768725692999,14.988613138686135
3085,450.0,11.589463414634144
3086,460.9772228646444,11.202585858585858
3087,467.0385423067351,12.290049261083745
3088,535.0233639758175,17.630545454545455
3089,25.0,20.626906923181146
3090,103.07764064044152,13.449435208248858
3091,158.11388300841898,14.19395374929876
3092,134.6291201783626,16.467427375554337
3093,637.3774391990981,10.191356184798808
3094,626.9968101992226,17.43413693346191
3095,106.06601717798212,15.398183583709374
3096,195.2562418976664,12.49936043519812
3097,176.7766952966369,14.163190326706196
3098,176.7766952966369,12.737767250514244
3099,134.6291201783626,11.300416599036954
3100,127.47548783981962,8.546002007360322
3101,212.1320343559643,15.558886286755142
3102,152.0690632574555,10.651398743984997
3103,175.0,13.27987417579094
3104,182.00274723201292,13.67110408848509
3105,250.0,14.561799823396171
3106,265.75364531836624,21.19026328862395
3107,200.0,13.952491160398584
3108,257.390753524675,15.641117286990784
3109,301.0398644698074,6.654218764471612
3110,226.38462845343545,13.887863342058136
3111,261.00766272276377,17.88319269013706
3112,335.4101966249685,6.665113775385368
3113,375.0,9.024975891996144
3114,600.5206074732157,19.00061968339812
3115,579.8706752371601,9.410680881021824
3116,570.087712549569,9.614678102269028
3117,570.087712549569,13.115373083804826
3118,614.9186938124421,17.548637393917033
3119,522.0153254455275,10.14969700835619
3120,515.3882032022076,18.055032730934933
3121,522.0153254455275,31.05177853386948
3122,583.09518948453,23.01352159865981
3123,505.5937104039171,14.048405365126678
3124,536.7727638395972,25.153427719821163
3125,548.8624600025037,20.586047624745728
3126,485.41219597369,16.097027855524455
3127,475.0,15.73664513992383
3128,475.6574397610112,16.779003472502627
3129,503.1152949374527,25.924632744304876
3130,127.47548783981962,11.74348041935578
3131,182.00274723201292,12.546900040850955
3132,111.80339887498948,15.74568564897385
3133,642.7480066091221,10.404207362885048
3134,629.4839156007085,16.947843600250017
3135,125.0,14.450657989460652
3136,215.05813167606567,11.45654671459808
3137,195.2562418976664,12.272082527401675
3138,160.0781059358212,12.196210288156363
3139,145.7737973711325,9.683113765922048
3140,134.6291201783626,8.035216731320627
3141,195.2562418976664,13.192181555817918
3142,150.0,10.45187286706961
3143,176.7766952966369,12.437437101643743
3144,176.7766952966369,12.590759733147468
3145,265.75364531836624,11.695124547583564
3146,250.0,18.15644043743217
3147,201.55644370746373,11.664560038891588
3148,270.4163456597992,14.087610399744618
3149,285.0438562747845,7.905962553112013
3150,225.0,13.563441905687894
3151,254.95097567963924,16.080856252540304
3152,347.3110997362451,7.21026273590724
3153,360.5551275463989,13.13393291200778
3154,602.0797289396148,17.90042884325921
3155,583.6308764964376,9.160269735841403
3156,577.1698190307598,8.208527174210497
3157,564.0257086339238,11.003681220897631
3158,604.1522986797286,16.403284526055646
3159,529.7405025104273,9.94886966588417
