,distance,PCF
2315,246.22144504490265,13.627081238127165
2316,336.3406011768428,13.915313006444803
2317,270.4163456597992,11.72917289429511
2318,201.55644370746373,14.377110674133286
2319,285.0438562747845,9.71914675330227
2320,152.0690632574555,15.869212791520596
2321,160.0781059358212,11.327843965545693
2322,302.0761493398643,12.425013322506151
2323,235.8495283014151,10.031847133757962
2324,246.22144504490265,8.432650425722853
2325,400.7804885470349,6.6733948072918885
2326,152.0690632574555,4.661490739237858
2327,35.35533905932738,10.568390172350568
2328,375.8324094593227,4.418019121499779
2329,70.71067811865476,14.229190624444882
2330,223.60679774997897,3.86482398239824
2331,443.0011286667337,4.87014470677837
2332,325.0,8.619777072046828
2333,152.0690632574555,7.941184362338672
2334,357.94552658190884,7.48796267728756
2335,300.0,6.550448819200986
2336,325.96012026013244,7.810238422945433
2337,305.16389039334257,7.320085365427002
2338,285.0438562747845,8.182515926011206
2339,265.75364531836624,8.181697977490057
2340,282.842712474619,10.016134946828016
2341,318.1980515339464,10.338283828382838
2342,301.0398644698074,9.663687016474928
2343,251.24689052802225,7.400050131595438
2344,425.73465914816,6.226072607260725
2345,335.4101966249685,7.74601584672086
2346,301.0398644698074,10.541498594303876
2347,515.3882032022076,10.93014124563582
2348,353.5533905932738,9.89682564470958
2349,512.9571132170797,8.716679360243717
2350,445.1123453691214,11.709841475950874
2351,416.08292442733097,9.473006933720896
2352,437.3213921133975,9.359091081521948
2353,419.0763653560052,9.800138812164478
2354,400.0,9.599090117345067
2355,548.2928049865327,11.692901493539184
2356,275.0,4.5532381106963165
2357,276.1340254296815,1.518922920329416
2358,388.9087296526012,12.015723406401774
2359,450.6939094329987,8.287234417391918
2360,427.9310692155922,9.395205956581815
2361,520.2163011671203,7.572535514421007
2362,469.7073557013984,8.50552994230721
2363,450.6939094329987,10.887821455412867
2364,637.3774391990981,7.070550104337788
2365,498.1214711292819,7.492439358004243
2366,536.7727638395972,7.387155633992402
2367,645.174395028197,8.990372058788612
2368,604.6693311223912,7.370825506987999
2369,581.4851674806504,10.33976474570534
2370,336.3406011768428,14.573027090694932
2371,257.390753524675,7.715218302689104
2372,514.78150704935,4.198526714167102
2373,527.3755777432247,0.8576334995541759
2374,450.6939094329987,8.99748483960066
2375,269.2582403567252,14.285992731662532
2376,390.5124837953328,10.349749960262631
2377,254.95097567963924,12.157781533261636
2378,254.95097567963924,12.73804385941251
2379,355.31676008879737,15.057318452693329
2380,347.3110997362451,6.692864726108796
2381,316.227766016838,9.453841916457296
2382,300.0,8.019066326476144
2383,371.6517186829626,7.75415003686097
2384,353.5533905932738,7.318293888402849
2385,350.0,8.907764791157016
2386,353.5533905932738,8.756916031244188
2387,437.3213921133975,8.485771837285126
2388,382.4264635194589,6.00117785630153
2389,400.0,9.810330492621077
2390,400.7804885470349,10.81988348772801
2391,506.2114182829147,5.017329163797288
2392,431.5669125408017,12.611015992131431
2393,460.9772228646444,8.529194550804997
2394,467.0385423067351,11.765815330023406
2395,480.8846015417837,11.880569815765494
2396,525.594901040716,4.70061285335689
2397,536.7727638395972,4.303265963895501
2398,425.73465914816,9.735315687712513
2399,447.21359549995793,8.826818695129504
2400,500.0,12.16950282065588
2401,403.11288741492746,10.178664770945282
2402,403.11288741492746,7.447729969001543
2403,364.0054944640259,11.707614959565538
2404,350.891721190455,13.526217184053882
2405,369.120576505835,8.637110691100336
2406,424.2640687119285,5.315457990809058
2407,309.23292192132453,10.985387073613673
2408,300.0,18.018155233337392
2409,276.1340254296815,14.64293954075747
2410,55.90169943749474,20.11143410852713
2411,35.35533905932738,19.71317829457364
2412,50.0,16.261627906976745
2413,55.90169943749474,14.947745033424347
2414,261.00766272276377,8.152413894612895
2415,141.4213562373095,9.548300536672627
2416,145.7737973711325,17.764455705366032
2417,279.5084971874737,11.24461670973299
2418,230.4886114323222,13.907874074627983
2419,325.96012026013244,14.895092069547356
2420,230.4886114323222,10.178890876565294
2421,182.00274723201292,15.497140678612274
2422,175.0,14.117239172178364
2423,200.0,13.578365855831777
2424,246.22144504490265,12.076554546361912
2425,318.1980515339464,15.685562015503876
2426,270.4163456597992,10.920772566022862
2427,503.1152949374527,5.0683060109289615
2428,514.78150704935,1.363562269071941
2429,452.7692569068709,12.714024576013
2430,261.00766272276377,14.274600678639407
2431,371.6517186829626,13.144363080389477
2432,261.00766272276377,12.92416582406471
2433,251.24689052802225,12.467157819989348
2434,340.03676271838606,16.870059098933147
2435,360.5551275463989,8.62133694858692
2436,309.23292192132453,9.953134671500576
2437,301.0398644698074,7.657556383053467
2438,380.7886552931954,9.861134348335284
2439,357.94552658190884,7.799297091153818
2440,350.891721190455,10.873583780560525
2441,350.891721190455,9.890605875153
2442,425.0,8.752949106841927
2443,388.1043674065006,7.704872646733111
2444,400.7804885470349,11.056771545827631
2445,400.0,13.177247014456317
2446,493.0770730829005,6.235975926889069
2447,436.6062299143245,13.168704547270838
2448,456.20718977236646,12.57047782846033
2449,474.3416490252569,11.161809439701695
2450,477.62432936357,14.73307005996782
2451,515.3882032022076,6.088753633720929
2452,525.594901040716,5.39797606305342
2453,425.0,11.766491151089658
2454,436.6062299143245,13.526732198513544
2455,485.41219597369,14.294165646674823
2456,406.9705149024927,12.895624053942475
2457,400.7804885470349,9.276718999244396
2458,357.94552658190884,13.539488059934447
2459,353.5533905932738,13.86452317777431
2460,357.94552658190884,11.998978426777237
2461,406.9705149024927,7.612362935293409
2462,316.227766016838,13.80478087649402
2463,301.0398644698074,17.630312750601444
2464,279.5084971874737,14.8945097099017
2465,25.0,28.246794871794872
2466,55.90169943749474,22.506009615384617
2467,35.35533905932738,19.21811740890688
2468,206.15528128088303,9.271492616033756
2469,167.70509831248424,10.649285009861932
2470,103.07764064044152,20.59693953906017
2471,223.60679774997897,9.737179487179487
2472,257.390753524675,14.35428518426911
2473,270.4163456597992,18.373018280352667
2474,250.0,10.032873109796189
2475,180.27756377319943,18.51660361496427
2476,158.11388300841898,13.662741119736534
2477,182.00274723201292,15.804413498379018
2478,206.15528128088303,10.818339385935952
2479,265.75364531836624,22.445245726495727
2480,282.842712474619,10.061929595827902
2481,506.2114182829147,5.71134580355892
2482,515.3882032022076,1.2769590222861251
2483,485.41219597369,11.432510357182846
2484,226.38462845343545,19.65097180399672
2485,318.1980515339464,13.183612811640495
2486,257.390753524675,16.35381828316611
2487,226.38462845343545,15.905938050499122
2488,291.547594742265,22.552149445713805
2489,371.6517186829626,8.204697021961596
2490,276.1340254296815,12.587988690650288
2491,285.0438562747845,7.881032612905725
2492,381.6084380618437,9.900445028592513
2493,348.209706929603,7.797015417594197
2494,333.5416016031584,10.740466798159106
2495,325.96012026013244,10.768861757759783
2496,380.7886552931954,7.996717453239192
2497,380.7886552931954,6.920405982905984
2498,382.4264635194589,13.639705882352942
2499,378.3186487605389,14.556046431046433
2500,447.21359549995793,4.904716556074384
2501,427.2001872658765,17.87200414133404
2502,425.73465914816,10.188133811526097
2503,469.7073557013984,17.3750405712431
2504,450.0,14.734669811320757
2505,474.3416490252569,3.840394631410256
2506,482.8301978956992,4.001850659800451
2507,452.7692569068709,12.91969037252056
2508,443.0011286667337,13.149671777249097
2509,480.8846015417837,18.822045096716156
2510,443.0011286667337,14.49239493248369
2511,425.73465914816,10.103443487920025
2512,375.8324094593227,16.50883023575977
2513,388.1043674065006,20.300722767165723
2514,364.0054944640259,12.787302060557874
2515,395.2847075210474,6.9086289358310085
2516,357.94552658190884,16.86893451833691
2517,333.5416016031584,27.48397435897436
2518,316.227766016838,22.86148559344436
2519,35.35533905932738,22.11388888888889
2520,25.0,19.65227170490328
2521,230.4886114323222,10.194796061884668
2522,145.7737973711325,11.8042735042735
2523,111.80339887498948,22.04712494595763
2524,246.22144504490265,13.838683127572017
2525,235.8495283014151,17.403715612718827
2526,291.547594742265,19.68980021030494
2527,230.4886114323222,12.225071225071224
2528,167.70509831248424,20.724590163934423
2529,152.0690632574555,16.946992864424058
2530,176.7766952966369,16.938271604938272
2531,213.60009363293827,14.053409632808776
2532,282.842712474619,21.426697530864192
2533,265.75364531836624,13.820715630885124
2534,515.3882032022076,6.513357619914997
2535,525.594901040716,1.5555555555555556
2536,480.8846015417837,15.53857350800582
2537,230.4886114323222,18.619612495057336
2538,336.3406011768428,15.959246443675507
2539,246.22144504490265,16.67149758454106
2540,225.0,15.97709923664122
2541,305.16389039334257,22.989365603226997
2542,355.31676008879737,9.926258096661684
2543,279.5084971874737,13.015209125475284
2544,279.5084971874737,8.609600537092984
2545,369.120576505835,12.080735411670664
2546,340.03676271838606,9.218292247231156
2547,328.8236609491476,13.515669515669517
2548,325.0,12.718201754385964
2549,391.3118960624632,9.389694041867951
2550,371.6517186829626,8.407407407407408
2551,378.3186487605389,14.104575163398692
2552,375.8324094593227,17.243243243243242
2553,458.9389937671455,6.259495917642883
2554,419.0763653560052,17.330278732340584
2555,427.9310692155922,14.690246516613076
2556,459.6194077712559,14.587435536802625
2557,450.6939094329987,17.901118099231304
2558,482.8301978956992,5.842447916666666
2559,492.4428900898053,5.389121338912133
2560,450.6939094329987,14.990566037735848
2561,450.6939094329987,17.169912180221456
2562,493.0770730829005,19.40692007797271
2563,436.6062299143245,16.32642998027613
2564,425.0,11.6105094263939
2565,378.3186487605389,17.539149888143175
2566,382.4264635194589,18.444817300522
2567,371.6517186829626,16.162503588860176
2568,410.03048667141815,9.434081750143925
2569,348.209706929603,17.411686586985386
2570,328.8236609491476,24.268199233716476
2571,309.23292192132453,20.01374570446735
2572,25.0,17.769230769230766
2573,251.24689052802225,10.663370253164558
2574,111.80339887498948,10.681730769230768
2575,106.06601717798212,17.850680933852143
2576,261.00766272276377,14.473148148148148
2577,201.55644370746373,16.833199356913184
2578,302.0761493398643,16.8596214511041
2579,195.2562418976664,12.51602564102564
2580,134.6291201783626,19.247131147540983
2581,125.0,15.621559633027523
2582,150.0,15.750000000000002
2583,201.55644370746373,13.973712446351932
2584,285.0438562747845,18.38107638888889
2585,230.4886114323222,15.506779661016948
2586,548.2928049865327,6.550546448087433
2587,559.0169943749474,1.817464953271028
2588,502.4937810560445,16.200873362445417
2589,213.60009363293827,16.57517793594306
2590,340.03676271838606,14.38148788927336
2591,213.60009363293827,14.77608695652174
2592,201.55644370746373,14.908396946564888
2593,301.0398644698074,20.621699669967
2594,320.1562118716424,9.903587443946188
2595,261.00766272276377,12.00712927756654
2596,251.24689052802225,9.508685800604232
2597,335.4101966249685,12.640287769784177
2598,309.23292192132453,10.142684887459808
2599,301.0398644698074,14.198717948717947
2600,301.0398644698074,12.983963815789474
2601,381.6084380618437,9.477053140096618
2602,340.03676271838606,10.455357142857144
2603,350.891721190455,13.341911764705884
2604,350.0,16.466216216216218
2605,450.6939094329987,5.789536741214057
2606,388.1043674065006,15.575601374570446
2607,406.9705149024927,15.212620578778138
2608,427.2001872658765,12.18723628691983
2609,427.9310692155922,15.645440251572326
2610,469.7073557013984,6.16943359375
2611,480.8846015417837,5.088912133891213
2612,475.0,14.511792452830187
2613,482.8301978956992,18.462199312714777
2614,527.3755777432247,17.711074561403514
2615,456.20718977236646,15.40569526627219
2616,450.6939094329987,11.899368231046932
2617,406.9705149024927,16.384228187919465
2618,403.11288741492746,15.761744966442954
2619,403.8873605350878,15.917312661498707
2620,445.1123453691214,10.636010362694302
2621,364.0054944640259,15.924302788844622
2622,350.891721190455,19.702586206896555
2623,328.8236609491476,15.858247422680412
2624,226.38462845343545,9.80288781837749
2625,134.6291201783626,9.442151977577076
2626,90.13878188659972,16.287276107059025
2627,237.17082451262849,14.26870595291648
2628,223.60679774997897,15.806657380527747
2629,279.5084971874737,15.366671349570234
2630,215.05813167606567,11.688466728952555
2631,145.7737973711325,18.159952213446605
2632,127.47548783981962,15.106043160123312
2633,152.0690632574555,14.262878682116432
2634,190.3943276465977,14.010095393650849
2635,265.75364531836624,16.325067476383264
2636,247.48737341529164,14.98613874974267
2637,538.5164807134504,6.021880046901616
2638,548.2928049865327,1.7196072496121682
2639,505.5937104039171,15.510934709969414
2640,206.15528128088303,14.525552177734234
2641,320.1562118716424,14.144053906392278
2642,223.60679774997897,13.614944552015489
2643,200.0,13.916926785548725
2644,285.0438562747845,18.57771809569621
2645,336.3406011768428,9.536500789746007
2646,254.95097567963924,11.031618971382828
2647,254.95097567963924,8.831231576501093
2648,347.3110997362451,11.849314071010395
2649,316.227766016838,9.4151034276267
2650,304.138126514911,13.526938648396136
2651,300.0,12.092078627743446
2652,369.120576505835,9.39193021572884
2653,348.209706929603,10.091093117408906
2654,353.5533905932738,12.16122886401524
2655,350.891721190455,15.338111390742966
2656,437.3213921133975,5.678881401094281
2657,395.2847075210474,14.551316832922913
2658,403.11288741492746,14.993360844604712
2659,436.6062299143245,10.890004953962316
2660,425.73465914816,15.2715606141624
2661,459.6194077712559,6.191643471659918
2662,469.7073557013984,4.893110633035759
2663,475.6574397610112,13.49674076337433
2664,474.3416490252569,17.53043393575135
2665,514.78150704935,15.918300305419418
2666,460.9772228646444,14.790503797043812
2667,450.0,11.673657902044752
2668,403.11288741492746,15.148153683123656
2669,406.9705149024927,13.926582072113684
2670,395.2847075210474,14.888794735795958
2671,430.11626335213134,10.088628306517588
2672,371.6517186829626,14.75208477829572
2673,353.5533905932738,16.906324165852293
2674,333.5416016031584,14.057069716320935
2675,350.891721190455,6.16376582278481
2676,182.00274723201292,9.545141112150915
2677,50.0,10.960677449601503
2678,431.5669125408017,9.91707029183117
2679,103.07764064044152,9.4847861677914
2680,412.31056256176606,8.074083089905875
2681,316.227766016838,10.030815521892508
2682,269.2582403567252,9.556308791081175
2683,279.5084971874737,8.52848101265823
2684,212.1320343559643,9.71308469603955
2685,152.0690632574555,10.78443653305204
2686,427.2001872658765,10.447060716584424
2687,525.594901040716,4.571401397247008
2688,525.0,1.8169215071572224
2689,604.6693311223912,10.509092919131058
2690,247.48737341529164,8.848540474796163
2691,176.7766952966369,8.79943935876659
2692,369.120576505835,7.871147495872317
2693,285.0438562747845,7.92184027442265
2694,206.15528128088303,11.757686844633833
2695,503.1152949374527,6.511962876766759
2696,285.0438562747845,6.647675314049189
2697,355.31676008879737,6.952082297602203
2698,485.41219597369,7.680652945997632
2699,425.73465914816,7.274512597175303
2700,388.9087296526012,9.18735800064914
2701,355.31676008879737,8.179078530979348
2702,304.138126514911,6.371078701155752
2703,460.9772228646444,8.591772151898736
2704,425.73465914816,9.440618019359643
2705,410.03048667141815,8.97750598699966
2706,350.0,4.565202005904477
2707,494.9747468305833,8.850863456435686
2708,413.8236339311712,10.552779925922913
2709,548.2928049865327,6.470784596485606
2710,447.21359549995793,9.79141788074198
2711,403.11288741492746,5.466586728639241
2712,400.7804885470349,4.106906413855199
2713,559.0169943749474,8.78448172916169
2714,480.8846015417837,13.049828178694158
2715,475.6574397610112,11.2896957583833
2716,575.5432216610669,8.755570743764512
2717,525.594901040716,9.939165105332906
2718,459.6194077712559,9.121676153258008
2719,520.2163011671203,7.0350862288675575
2720,412.31056256176606,9.47007980898178
2721,375.8324094593227,7.781284842919919
2722,512.9571132170797,9.418087145090524
2723,465.0268809434568,9.089917066783064
2724,460.9772228646444,6.671451563791379
2725,176.7766952966369,11.711014666267586
2726,350.891721190455,8.983333333333334
2727,90.13878188659972,10.098750927529062
2728,382.4264635194589,9.863018684785246
2729,90.13878188659972,8.294378698224852
2730,90.13878188659972,10.006998738965953
2731,125.0,10.1060338743825
2732,141.4213562373095,9.708296492779253
2733,235.8495283014151,8.6668042258171
2734,348.209706929603,9.485243055555554
2735,134.6291201783626,8.809778357235984
2736,638.8466169590318,3.668820933165196
2737,651.9202405202649,1.0237688713156003
2738,552.268050859363,9.7234632180047
2739,230.4886114323222,9.151450862304957
2740,403.8873605350878,9.064413095554965
2741,152.0690632574555,8.480769230769228
2742,195.2562418976664,8.47717263652378
2743,347.3110997362451,10.766565118050266
2744,223.60679774997897,6.232752673335632
2745,265.75364531836624,6.850541093887101
2746,213.60009363293827,6.072333255867999
2747,254.95097567963924,7.826577199778637
2748,251.24689052802225,6.650692555033391
2749,261.00766272276377,8.246055226824458
2750,279.5084971874737,7.361778846153847
2751,406.9705149024927,6.673541434410999
2752,275.0,6.391025641025641
2753,309.23292192132453,7.356334841628959
2754,316.227766016838,9.361226611226613
2755,477.62432936357,4.789813221921848
2756,325.0,8.11161776367962
2757,391.3118960624632,9.574573336631214
2758,353.5533905932738,6.0753002271989605
2759,403.8873605350878,10.276487663280117
2760,480.2343178074637,5.234224759615384
2761,496.2358310319802,4.455262310910846
2762,534.4389581607987,8.531144170295113
2763,570.6356105256664,9.776037536346813
2764,625.0,9.071778002699055
2765,500.62460986251966,8.497496586253982
2766,515.3882032022076,6.749236323243542
2767,482.8301978956992,8.993030459473413
2768,452.7692569068709,8.113964894166237
2769,493.0770730829005,9.01401311866428
2770,548.2928049865327,6.308090872857712
2771,400.0,8.439472877719888
2772,406.9705149024927,9.72944297082228
2773,378.3186487605389,8.053330689928629
2774,175.0,13.16270355959072
2775,251.24689052802225,15.160959375430084
2776,206.15528128088303,17.661748640587216
2777,230.4886114323222,11.01017659383418
2778,134.6291201783626,15.515468520762903
2779,90.13878188659972,18.882483132831187
2780,106.06601717798212,15.50128956274133
2781,103.07764064044152,15.191546567358596
2782,180.27756377319943,17.771900670125376
2783,246.22144504490265,10.370045505506823
2784,594.2432162002357,4.954072845569944
2785,601.0407640085654,1.0669024328157388
2786,588.430114796991,13.450376361442917
2787,125.0,15.86697038093524
2788,235.8495283014151,16.503103415776934
2789,195.2562418976664,15.087125697851464
2790,134.6291201783626,13.568256749933171
2791,195.2562418976664,18.694892835587066
2792,325.96012026013244,9.507424403692136
2793,175.0,10.243523546034236
2794,201.55644370746373,7.951908495656366
2795,318.1980515339464,9.193586764829382
2796,270.4163456597992,9.088605852840718
2797,246.22144504490265,10.860021949516112
2798,230.4886114323222,10.02227114478804
2799,279.5084971874737,10.509408071580292
2800,305.16389039334257,7.684824902723736
2801,292.61749776799064,12.164682993820096
2802,285.0438562747845,14.454201282995058
2803,347.3110997362451,9.106674457055483
2804,347.3110997362451,13.588725313222886
2805,325.0,16.32270697011023
2806,395.2847075210474,11.56036053785155
2807,350.891721190455,21.47040109634633
2808,371.6517186829626,9.562864785992216
2809,380.7886552931954,8.344431239112383
2810,555.0900827793629,11.4726647578494
2811,534.4389581607987,12.609210156845442
2812,561.8051263561058,13.944211208956244
2813,546.0082416960389,12.67221928027076
2814,527.3755777432247,8.514377221199904
2815,475.0,12.981615438853057
2816,491.1720676097125,13.05199383699371
2817,456.20718977236646,11.094822992388824
2818,469.7073557013984,6.900364911997744
2819,459.6194077712559,12.913327235803866
2820,436.6062299143245,18.31477257480209
2821,419.0763653560052,14.561688528755
2822,425.73465914816,18.05186376086698
2823,55.90169943749474,15.228414534408229
2824,403.11288741492746,13.026115859449192
2825,304.138126514911,18.746144505160903
2826,254.95097567963924,16.3041963982331
2827,261.00766272276377,13.127855825173835
2828,180.27756377319943,15.838737879510417
2829,103.07764064044152,12.817129629629628
2830,412.31056256176606,19.16936597614564
2831,575.5432216610669,6.6667172637118
2832,575.0,2.166753201799931
2833,648.5560885536423,19.28141678796701
2834,215.05813167606567,10.346381969157772
2835,127.47548783981962,14.562475970780469
2836,348.209706929603,11.445169082125604
2837,257.390753524675,11.010107435679958
2838,158.11388300841898,16.426170394817262
2839,482.8301978956992,11.027238000332172
2840,247.48737341529164,9.8745247148289
2841,325.96012026013244,8.300995859908248
2842,458.9389937671455,13.757993605115908
2843,395.2847075210474,10.016493985947363
2844,355.31676008879737,15.871320037986706
2845,318.1980515339464,13.372319688109162
2846,254.95097567963924,9.499284308463054
2847,430.11626335213134,11.419753086419751
2848,388.9087296526012,11.171023965141613
2849,371.6517186829626,16.970970970970974
2850,300.0,6.482309785824163
2851,460.9772228646444,11.62791141657121
2852,369.120576505835,18.73168988924616
2853,515.3882032022076,5.666510392248789
2854,403.11288741492746,15.471581644537622
2855,353.5533905932738,7.280526620370371
2856,350.891721190455,5.596311792964513
2857,604.1522986797286,14.430060563708365
2858,530.3300858899106,21.90250731831488
2859,525.594901040716,14.729450942170242
2860,617.4544517614235,15.584319526627215
2861,571.1829829397931,12.710255381735529
2862,506.2114182829147,14.701217996520011
2863,561.8051263561058,9.00708426547353
2864,460.9772228646444,17.58307015025361
2865,425.73465914816,12.713106889272694
2866,550.567888638631,13.65087796960307
2867,506.2114182829147,9.386973180076629
2868,500.0,7.571083110602012
2869,450.6939094329987,15.852546481787662
2870,35.35533905932738,14.526341825377196
2871,127.47548783981962,20.83100521849138
2872,176.7766952966369,17.052936664798374
2873,182.00274723201292,14.39134666321716
2874,285.0438562747845,15.8570580848157
2875,406.9705149024927,14.308625848517329
2876,79.05694150420949,19.958907842389237
2877,721.1102550927978,6.965192486778066
2878,735.2720584926371,2.1516738287706225
2879,612.8825336065631,19.9146997290049
2880,269.2582403567252,12.21201267865112
2881,460.9772228646444,15.169561299079875
2882,141.4213562373095,13.580665455053824
2883,223.60679774997897,12.466188851525493
2884,395.2847075210474,18.48556238260482
2885,152.0690632574555,11.625957060256948
2886,291.547594742265,11.20866088785104
2887,212.1320343559643,8.641794814505396
2888,201.55644370746373,15.10103171482107
2889,223.60679774997897,10.864290071442603
2890,250.0,16.829087311402425
2891,282.842712474619,14.654287950583855
2892,437.3213921133975,10.168849123134038
2893,237.17082451262849,11.288853161843516
2894,291.547594742265,12.743521846037453
2895,305.16389039334257,18.65733901103676
2896,506.2114182829147,6.569039376226335
2897,285.0438562747845,13.78211290482978
2898,390.5124837953328,18.91688464759463
2899,301.0398644698074,8.196914811347634
2900,395.2847075210474,16.112358187223197
2901,496.2358310319802,7.053104903536978
2902,515.3882032022076,5.890231269087436
2903,601.0407640085654,15.91417419968048
2904,651.9202405202649,22.23925702478426
2905,710.6335201775947,17.186072093416826
2906,559.0169943749474,16.953614033752547
2907,585.2349955359813,13.23017632651166
2908,559.0169943749474,16.831556572217785
2909,515.3882032022076,11.97269039038391
2910,575.5432216610669,18.60751763503577
2911,636.3961030678928,12.555520383852857
2912,456.20718977236646,15.20951563520836
2913,474.3416490252569,13.42720922496951
2914,443.0011286667337,11.110153478967083
2915,425.0,11.230688344253013
2916,325.0,17.4212649325128
2917,275.0,15.351054901166323
2918,276.1340254296815,13.75176764929838
2919,182.00274723201292,13.417432745291832
2920,70.71067811865476,17.062193305292674
2921,427.9310692155922,13.83569480831952
2922,626.9968101992226,5.775413283687577
2923,625.4998001598402,1.6233895456823608
2924,704.4501401802686,15.10641521909826
2925,213.60009363293827,13.851162477407188
2926,75.0,14.756748496392436
2927,357.94552658190884,13.03799204498697
2928,261.00766272276377,12.492775784429409
2929,125.0,18.148431562399143
2930,491.1720676097125,9.631424085102772
2931,235.8495283014151,10.43816195079824
2932,325.0,7.824439848656686
2933,459.6194077712559,11.11766107618637
2934,391.3118960624632,8.921561666345463
2935,347.3110997362451,12.569764620237803
2936,305.16389039334257,11.587975261497592
2937,213.60009363293827,8.882412106249715
2938,425.0,8.477917981072556
2939,375.0,11.599554648357769
2940,355.31676008879737,15.299258248785062
2941,251.24689052802225,6.585450660646436
2942,450.6939094329987,13.160048565264994
2943,340.03676271838606,15.246178502236605
2944,506.2114182829147,9.887526787259246
2945,375.0,16.00425569906553
2946,309.23292192132453,6.777713426656151
2947,304.138126514911,5.649393503425155
2948,660.0189391222043,12.5992500446402
2949,583.6308764964376,16.554305289060892
2950,575.0,15.46080303281864
2951,673.145600891813,13.996276109234133
2952,626.9968101992226,10.011046703640858
2953,561.8051263561058,14.080251095632294
2954,617.4544517614235,12.765333559164146
2955,515.3882032022076,14.12935384214087
2956,475.0,9.4025923080695
2957,605.1859218455102,14.09642188344414
2958,561.8051263561058,16.29119982595453
2959,555.0900827793629,13.446887161642112
2960,100.0,14.394283312316098
2961,150.0,12.629969418960243
2962,152.0690632574555,11.47067491895078
2963,254.95097567963924,11.878507758336085
2964,378.3186487605389,10.460737179487175
2965,50.0,15.095176010430247
2966,728.8689868556626,5.225234692447808
2967,742.0411039827915,1.6879343398034985
2968,632.9494450586081,14.79789497256746
2969,237.17082451262849,9.890957204124463
2970,431.5669125408017,10.94312838257475
2971,106.06601717798212,10.297101449275363
2972,190.3943276465977,9.834116265413977
2973,364.0054944640259,13.375645256833376
2974,134.6291201783626,8.82948143037829
2975,257.390753524675,8.834454518865163
2976,176.7766952966369,8.123014950809512
2977,175.0,11.786109573879358
2978,190.3943276465977,9.496660895374722
2979,215.05813167606567,12.366863905325442
2980,247.48737341529164,10.955212550607287
2981,403.11288741492746,7.91217639043726
2982,206.15528128088303,9.496336996336996
2983,257.390753524675,9.875565610859727
2984,270.4163456597992,13.187803187803189
2985,471.6990566028302,5.312935201114115
2986,254.95097567963924,10.093840867036745
2987,355.31676008879737,13.553879132657269
2988,275.0,6.149518554581846
2989,360.5551275463989,11.80777293984841
2990,460.9772228646444,6.190905448717948
2991,480.2343178074637,5.313271108250188
2992,618.4658438426491,11.629979035639412
2993,660.4922406811453,16.25253326284254
2994,715.0174823037546,12.33187134502924
2995,579.8706752371601,11.8525261720528
2996,601.0407640085654,10.024067388688326
2997,571.1829829397931,12.377387712958184
2998,534.4389581607987,8.661159869213561
2999,583.09518948453,13.231961836613
3000,637.3774391990981,9.89039457951375
3001,477.62432936357,10.908673000306464
3002,491.1720676097125,9.655172413793103
3003,460.9772228646444,7.842541193056656
3004,50.0,17.34418709580388
3005,55.90169943749474,15.333082092833363
3006,158.11388300841898,16.46204179272497
3007,279.5084971874737,16.057206284153
3008,111.80339887498948,21.34542928591275
3009,682.8250141873832,7.53018901728926
3010,693.2712311931024,2.312241458556764
3011,625.0,20.92733910802491
3012,145.7737973711325,13.57569570036754
3013,333.5416016031584,15.948834307107608
3014,79.05694150420949,15.091161796151102
3015,106.06601717798212,14.130959829808534
3016,269.2582403567252,21.12914570145539
3017,195.2562418976664,12.348158494449754
3018,176.7766952966369,12.583681356354797
3019,127.47548783981962,8.36526175028478
3020,201.55644370746373,16.302512088689703
3021,176.7766952966369,10.734489483949186
3022,176.7766952966369,18.257671290458177
3023,190.3943276465977,15.973091026747197
3024,320.1562118716424,9.860536944642432
3025,206.15528128088303,11.095628415300546
3026,226.38462845343545,13.7198649951784
3027,230.4886114323222,20.68365086397873
3028,390.5124837953328,6.028439742313936
3029,254.95097567963924,16.129063151371753
3030,302.0761493398643,19.12888092351484
3031,292.61749776799064,10.134191049318668
3032,316.227766016838,16.28281266109908
3033,390.5124837953328,5.961834016393442
3034,406.9705149024927,5.182659990397147
3035,602.0797289396148,17.67718321476441
3036,617.4544517614235,24.125964734381164
3037,660.4922406811453,19.852962323842394
3038,575.5432216610669,19.395140168784557
3039,579.8706752371601,15.044800852222286
3040,539.6758286230726,18.94982946418748
3041,525.0,14.814831114534051
3042,538.5164807134504,21.059600965815225
3043,575.5432216610669,13.326934511169624
3044,477.62432936357,17.064071582522367
3045,475.6574397610112,16.576031656302995
3046,450.0,14.091882147484649
3047,25.0,14.213944251116034
3048,111.80339887498948,15.989585384100485
3049,230.4886114323222,14.153526376146786
3050,158.11388300841898,15.452029233400715
3051,664.2665127793211,5.656113701308469
3052,673.145600891813,1.6516440881419874
3053,626.9968101992226,16.921597692400145
3054,106.06601717798212,12.418378007770412
3055,285.0438562747845,15.71838989238437
3056,106.06601717798212,13.090446749102512
3057,79.05694150420949,12.499649835422648
3058,223.60679774997897,16.74652556998819
3059,235.8495283014151,10.628728349858063
3060,145.7737973711325,10.076220043952976
3061,127.47548783981962,8.362690207599988
3062,230.4886114323222,12.164296086066926
3063,190.3943276465977,10.22308917667188
3064,176.7766952966369,13.91025641025641
3065,176.7766952966369,11.948334138097538
3066,282.842712474619,10.168971324735184
3067,223.60679774997897,9.896788990825687
3068,226.38462845343545,11.569077172153264
