,distance,PCF
3068,410.03048667141815,6.999194068343005
3069,261.00766272276377,11.82035827459096
3070,279.5084971874737,16.26458555820258
3071,355.31676008879737,11.220399210353149
3072,316.227766016838,16.97971037941914
3073,325.0,13.927406783231516
3074,340.03676271838606,9.425306122448978
3075,579.8706752371601,10.192133155374108
3076,601.0407640085654,16.04920038937561
3077,648.5560885536423,9.26536111315615
3078,700.446286306095,10.086009819967268
3079,614.9186938124421,21.2268952695724
3080,550.0,7.545398773006136
3081,525.0,7.918429511709783
3082,538.5164807134504,14.77398257889476
3083,522.0153254455275,10.847399927875946
3084,506.2114182829147,8.258310206598829
3085,548.8624600025037,15.568651382703834
3086,555.0900827793629,19.01312862669246
3087,425.73465914816,10.81436170212766
3088,450.6939094329987,10.742709274624168
3089,150.0,13.690152519893902
3090,127.47548783981962,19.137330316742084
3091,127.47548783981962,12.400881820119354
3092,103.07764064044152,14.010560344827583
3093,55.90169943749474,14.151638510075308
3094,626.9968101992226,10.79953451969023
3095,642.7480066091221,5.29976293796207
3096,90.13878188659972,15.028775897151316
3097,90.13878188659972,15.412775033677596
3098,100.0,12.784893048128344
3099,201.55644370746373,10.668502129358531
3100,215.05813167606567,8.288843275826231
3101,235.8495283014151,9.73319727130396
3102,158.11388300841898,12.412164929262849
3103,305.16389039334257,7.867089150835433
3104,247.48737341529164,5.850589426053823
3105,190.3943276465977,9.692117735648475
3106,201.55644370746373,11.867361618560468
3107,301.0398644698074,8.759499887741356
3108,226.38462845343545,8.915521851373779
3109,257.390753524675,5.774454099821748
3110,257.390753524675,9.48879179331307
3111,237.17082451262849,13.41436236656825
3112,251.24689052802225,7.230139478471802
3113,292.61749776799064,16.06644207112503
3114,285.0438562747845,10.86034265191225
3115,316.227766016838,12.546233493397358
3116,660.0189391222043,12.169985891035385
3117,600.5206074732157,15.011990580545945
3118,608.276253029822,9.659004172603298
3119,632.4555320336759,8.682782805429866
3120,579.8706752371601,16.604321340186562
3121,608.789783094296,8.554244857452185
3122,585.2349955359813,12.31830564959797
3123,525.0,14.201120213185945
3124,527.3755777432247,16.516450648055834
3125,500.62460986251966,7.947397165387894
3126,505.5937104039171,11.41451018391853
3127,491.1720676097125,12.33188502673797
3128,482.8301978956992,13.77899398395722
3129,452.7692569068709,19.638769021121963
3130,276.1340254296815,17.919791879208326
3131,35.35533905932738,15.165849767423982
3132,55.90169943749474,13.099844507454494
3133,103.07764064044152,13.97912861509091
3134,656.2202374203343,12.586459517494
3135,693.2712311931024,6.314019219898247
3136,213.60009363293827,15.56842333550206
3137,125.0,12.736266628869943
3138,180.27756377319943,10.74028213166144
3139,103.07764064044152,8.347888186084472
3140,348.209706929603,7.540045552108425
3141,371.6517186829626,8.996923883773235
3142,250.0,11.419433905247962
3143,201.55644370746373,11.01002177749796
3144,369.120576505835,6.307413095071897
3145,190.3943276465977,11.70533859576236
3146,265.75364531836624,13.22260573010198
3147,213.60009363293827,11.473312815113289
3148,285.0438562747845,9.54427379992184
3149,355.31676008879737,6.04248050799775
3150,226.38462845343545,12.605346964114387
3151,237.17082451262849,15.40553854346958
3152,305.16389039334257,11.011722132589531
3153,279.5084971874737,17.1787072243346
3154,285.0438562747845,15.389902916021043
3155,304.138126514911,10.34000974395063
3156,612.8825336065631,11.505016296847318
3157,612.8825336065631,17.284235710199198
3158,650.0,11.35976980900021
3159,694.6221994724903,9.671258926749642
