,distance,PCF
3071,430.11626335213134,9.524656931613375
3072,336.3406011768428,9.695436290617012
3073,425.73465914816,4.48590503493072
3074,276.1340254296815,14.612865748709126
3075,625.4998001598402,9.654785230888956
3076,693.2712311931024,10.23356941278628
3077,682.8250141873832,9.991085654091776
3078,637.3774391990981,14.449373581281646
3079,608.276253029822,12.0315834767642
3080,660.0189391222043,7.844716288466751
3081,650.0,10.48422456951092
3082,612.8825336065631,15.710016963159498
3083,583.6308764964376,13.878559991600389
3084,610.3277807866851,6.7074542897327705
3085,500.0,22.559063841573188
3086,529.7405025104273,10.984074227946266
3087,590.0211860602973,8.585520790385878
3088,477.62432936357,17.991657030599175
3089,75.0,9.975564684288727
3090,175.0,9.581253744482618
3091,103.07764064044152,9.502078283639475
3092,763.2168761236874,1.5003137280803145
3093,55.90169943749474,12.918555868768278
3094,206.15528128088303,9.453331035077134
3095,353.5533905932738,8.180212014134275
3096,145.7737973711325,8.595224399234588
3097,292.61749776799064,7.525247530722751
3098,316.227766016838,8.997300054745432
3099,111.80339887498948,9.050741116514478
3100,141.4213562373095,9.688872412922766
3101,160.0781059358212,7.240101203121497
3102,257.390753524675,9.46963848871976
3103,419.0763653560052,5.6331773469582656
3104,175.0,9.624160440212552
3105,403.11288741492746,6.084176571367384
3106,235.8495283014151,9.074219793924636
3107,230.4886114323222,6.121241962578925
3108,458.9389937671455,5.290384854197947
3109,230.4886114323222,10.003059997814283
3110,246.22144504490265,7.475517415446744
3111,270.4163456597992,11.68758136507346
3112,254.95097567963924,6.901097528998987
3113,261.00766272276377,7.643687761002249
3114,276.1340254296815,5.002147410041698
3115,388.9087296526012,10.186976274608783
3116,704.4501401802686,7.521990047318032
3117,625.0,8.434784165791232
3118,625.4998001598402,7.450176678445228
3119,649.0377492873585,9.852588723306187
3120,721.1102550927978,9.011799596163554
3121,600.5206074732157,5.914652387868802
3122,602.0797289396148,8.431869887216225
3123,625.0,9.311119898967997
3124,608.789783094296,10.51847617727892
3125,502.4937810560445,5.976457783542812
3126,583.09518948453,15.505909589374925
3127,515.3882032022076,9.026545283642884
3128,477.62432936357,7.206693627483911
3129,590.0211860602973,13.18855911343522
3130,100.0,12.693166395637446
3131,35.35533905932738,11.417642535214007
3132,726.7220926874317,1.5065304976718077
3133,111.80339887498948,12.815579465597333
3134,134.6291201783626,12.256881840903212
3135,279.5084971874737,12.268551236749117
3136,90.13878188659972,10.218799525726965
3137,223.60679774997897,9.317261423799128
3138,246.22144504490265,10.824242273428554
3139,103.07764064044152,8.793152106730107
3140,103.07764064044152,11.379574709742554
3141,111.80339887498948,7.446425330671591
3142,195.2562418976664,11.087936939385704
3143,348.209706929603,5.016781041516023
3144,190.3943276465977,10.138712809861625
3145,340.03676271838606,5.590320162758325
3146,206.15528128088303,10.747453751818748
3147,257.390753524675,9.48356311185773
3148,395.2847075210474,5.553912326849479
3149,226.38462845343545,12.694315932631474
3150,226.38462845343545,9.680161534578492
3151,237.17082451262849,11.979333271340897
3152,279.5084971874737,9.549338860517674
3153,250.0,9.103083841953096
3154,292.61749776799064,6.459443491302421
3155,340.03676271838606,13.021971226653204
3156,673.145600891813,9.584322691870346
3157,629.4839156007085,10.948739375417816
3158,626.9968101992226,9.698024677054972
3159,632.9494450586081,11.142005300353356
