,distance,PCF
3072,410.03048667141815,9.876581816665626
3073,357.94552658190884,9.92639611047336
3074,579.8706752371601,12.926799312208304
3075,575.5432216610669,10.809408509166378
3076,617.4544517614235,11.692585473819094
3077,550.567888638631,11.367386957112627
3078,626.4982043070834,12.692247332077844
3079,614.9186938124421,6.468579945235867
3080,527.3755777432247,6.72049730846791
3081,500.0,13.575545884867925
3082,570.6356105256664,8.399102945616079
3083,480.8846015417837,8.492742565444077
3084,561.8051263561058,8.945386064030131
3085,536.7727638395972,9.927034012671838
3086,515.3882032022076,7.1535662699065705
3087,452.7692569068709,13.815776787952414
3088,467.0385423067351,6.791370276045784
3089,127.47548783981962,9.085648148148149
3090,301.0398644698074,13.38393796004206
3091,79.05694150420949,6.472784200385357
3092,182.00274723201292,12.15277777777778
3093,309.23292192132453,15.191634860050891
3094,625.0,8.388994910941475
3095,612.8825336065631,10.18951194184839
3096,600.0,11.06429463171036
3097,141.4213562373095,12.651986951364174
3098,223.60679774997897,12.01541514041514
3099,269.2582403567252,11.863623435722412
3100,176.7766952966369,13.459429824561404
3101,325.0,10.46474358974359
3102,125.0,9.648394241417495
3103,360.5551275463989,10.027412280701755
3104,213.60009363293827,9.360011990407674
3105,246.22144504490265,11.310081148564295
3106,285.0438562747845,6.840449669966997
3107,318.1980515339464,7.986111111111112
3108,257.390753524675,9.1801844783715
3109,305.16389039334257,5.377604166666668
3110,390.5124837953328,7.281197654941373
3111,313.2491021535417,6.516873278236915
3112,388.9087296526012,4.808972310969117
3113,333.5416016031584,9.68250307503075
3114,325.96012026013244,9.553452855245684
3115,583.6308764964376,13.282867494824018
3116,594.2432162002357,13.827137998056363
3117,577.1698190307598,13.208762886597938
3118,585.2349955359813,14.404352806414662
3119,564.0257086339238,16.39178240740741
3120,559.0169943749474,8.029780163599181
3121,539.6758286230726,9.166052114060964
3122,529.7405025104273,16.951717342342345
3123,509.9019513592785,10.869910941475828
3124,536.7727638395972,10.353027867095392
3125,491.1720676097125,10.360360360360362
3126,480.8846015417837,13.103070175438598
3127,475.6574397610112,9.381742179072276
3128,467.0385423067351,16.23649032992037
3129,540.8326913195984,8.414291882556132
3130,175.0,10.662151295849569
3131,200.0,6.816936793985418
3132,301.0398644698074,8.965508800274169
3133,182.00274723201292,11.924362620366212
3134,693.2712311931024,6.8508955745147935
3135,673.145600891813,8.208111905198216
3136,637.3774391990981,9.39695478690852
3137,79.05694150420949,9.995813271927988
3138,106.06601717798212,10.30369412722354
3139,145.7737973711325,9.374512034620448
3140,100.0,10.280501089324618
3141,201.55644370746373,8.179989944695826
3142,160.0781059358212,9.328925368597051
3143,247.48737341529164,8.728930168558652
3144,265.75364531836624,8.810598579959562
3145,201.55644370746373,10.244547257105088
3146,206.15528128088303,7.124425677861903
3147,223.60679774997897,7.096397335101513
3148,320.1562118716424,7.699071995210297
3149,375.0,5.252587145969499
3150,285.0438562747845,6.8110158636318845
3151,251.24689052802225,6.049802841246692
3152,291.547594742265,5.327423834283447
3153,360.5551275463989,6.876612883775897
3154,316.227766016838,8.401036377366351
3155,600.5206074732157,9.623777047050703
3156,600.5206074732157,10.077840660073552
3157,625.0,10.592839655908184
3158,579.8706752371601,12.27174718684725
3159,626.9968101992226,11.31309005083515
