,distance,PCF
3074,302.0761493398643,7.492005242463957
3075,347.3110997362451,14.320561252023746
3076,375.0,7.020843729607308
3077,325.0,7.690794293089613
3078,579.8706752371601,12.229357798165138
3079,575.0,11.114802876270767
3080,530.3300858899106,14.044578535804446
3081,534.4389581607987,13.186674129413769
3082,529.7405025104273,7.946875103500813
3083,502.4937810560445,7.917963036830209
3084,570.6356105256664,13.445183486238532
3085,515.3882032022076,18.111342785654717
3086,498.1214711292819,12.051316476467516
3087,475.6574397610112,12.88923035205857
3088,452.7692569068709,15.60889329696669
3089,697.3162840490677,7.999265102713378
3090,127.47548783981962,10.200947020459216
3091,251.24689052802225,10.132431670893208
3092,230.4886114323222,7.553615334437253
3093,55.90169943749474,6.897452472113106
3094,237.17082451262849,8.949904555538359
3095,261.00766272276377,9.009481602074194
3096,141.4213562373095,9.08046398046398
3097,246.22144504490265,11.545690832819544
3098,269.2582403567252,9.015544679410226
3099,364.0054944640259,8.345396825396824
3100,141.4213562373095,8.960050366300365
3101,176.7766952966369,9.097462537462537
3102,160.0781059358212,9.45186072034321
3103,302.0761493398643,6.624166723545605
3104,127.47548783981962,9.966532268690544
3105,145.7737973711325,9.448166291539785
3106,158.11388300841898,14.066728751474512
3107,230.4886114323222,8.965479749932046
3108,347.3110997362451,6.406508220461709
3109,369.120576505835,4.945868945868946
3110,301.0398644698074,6.5088491755158415
3111,340.03676271838606,6.120904382973348
3112,201.55644370746373,10.39537781805823
3113,206.15528128088303,9.139097380606811
3114,301.0398644698074,10.7665174331841
3115,230.4886114323222,7.410151753008895
3116,353.5533905932738,7.080370609782375
3117,390.5124837953328,5.157876990512974
3118,254.95097567963924,7.156868480062396
3119,642.7480066091221,9.65361399164216
3120,629.4839156007085,9.823878823878823
3121,594.2432162002357,11.596135408215943
3122,601.0407640085654,10.703510459478627
3123,559.0169943749474,6.667248515623967
3124,564.0257086339238,7.721611721611722
3125,651.9202405202649,10.75915750915751
3126,592.663479556485,13.943806193806193
3127,530.3300858899106,10.214241043509336
3128,527.3755777432247,9.67942402425161
3129,515.3882032022076,11.34030734030734
3130,701.78344238091,7.709824910161326
3131,704.0063920164362,9.192462709704088
3132,726.7220926874317,6.957816235095404
3133,752.0804478245661,5.688250897175847
3134,751.6648189186454,8.488763300807982
3135,753.7406715840667,11.395900254137802
3136,822.3442101699263,8.143573667711598
3137,776.6112283504533,10.50684378782706
3138,778.6205751198719,8.24467216353626
3139,794.5124291035352,7.238732149076976
3140,778.6205751198719,9.933483542319747
3141,854.4003745317531,6.945978911370761
3142,845.9462157844315,7.486918019589426
3143,806.2257748298549,5.137794738994139
3144,824.6211251235321,10.210053900453309
3145,806.2257748298549,8.240284020092911
3146,834.4159634139318,12.6286169704054
3147,850.3675675847475,6.983129700809729
3148,859.1420138719791,4.852154261135817
3149,863.1338250816034,3.6738941135492857
3150,876.4274071479052,4.9682192879685045
3151,880.6957476904269,4.428667171116635
3152,897.5661535508121,9.465404130174838
3153,883.8834764831844,9.282214467380374
3154,900.3471552684554,9.645884128642749
3155,927.6987657639736,6.6525750111957
3156,928.0355596635292,6.2651668817997415
3157,933.4077351297236,3.939192822759407
3158,951.9716382329884,6.432268138312454
3159,55.90169943749474,11.11395646606914
