,distance,PCF
2324,357.94552658190884,10.52230795714604
2325,25.0,16.80122418936195
2326,325.96012026013244,7.450712916950859
2327,50.0,14.964878127027871
2328,378.3186487605389,6.321255910724418
2329,254.95097567963924,6.876998694551284
2330,456.20718977236646,8.358704190538035
2331,190.3943276465977,7.0732868417755865
2332,145.7737973711325,11.013423875160209
2333,79.05694150420949,25.3211517265879
2334,237.17082451262849,3.0322785421525467
2335,201.55644370746373,7.012870793895203
2336,388.1043674065006,11.84457557447911
2337,279.5084971874737,3.1027185033615896
2338,212.1320343559643,11.859855608809074
2339,391.3118960624632,9.81536303434958
2340,347.3110997362451,10.66951234923265
2341,285.0438562747845,8.183045140278486
2342,445.1123453691214,12.16628750810213
2343,371.6517186829626,14.06986756771486
2344,270.4163456597992,11.069430499599658
2345,237.17082451262849,11.543511529136648
2346,355.31676008879737,9.44595195148093
2347,336.3406011768428,15.102978826669904
2348,514.78150704935,9.557574910294049
2349,340.03676271838606,18.73954983922829
2350,292.61749776799064,19.71372692014453
2351,371.6517186829626,11.374332227764134
2352,335.4101966249685,11.372837237789009
2353,535.0233639758175,11.61999415375621
2354,496.2358310319802,17.08547960905415
2355,477.62432936357,21.176704128369224
2356,566.7892024377317,20.36752906257729
2357,496.2358310319802,14.766160328196028
2358,400.7804885470349,12.28629272359176
2359,443.0011286667337,14.859628738955386
2360,425.0,11.607002500893175
2361,425.73465914816,13.340173289806335
2362,566.7892024377317,14.443679857870304
2363,251.24689052802225,13.181677747136431
2364,430.11626335213134,12.64492420762517
2365,450.6939094329987,12.251137640605702
2366,546.0082416960389,14.999234420456284
2367,525.594901040716,5.646409730494675
2368,604.6693311223912,11.38405645801144
2369,585.2349955359813,15.843926022211576
2370,235.8495283014151,6.970117011701169
2371,223.60679774997897,7.760420929552762
2372,305.16389039334257,12.028867132867132
2373,261.00766272276377,9.042102724861346
2374,388.9087296526012,9.553984287317622
2375,325.0,15.511841100076394
2376,390.5124837953328,14.842424242424244
2377,406.9705149024927,16.676752255378208
2378,325.0,10.237566324725858
2379,465.0268809434568,3.153154318990618
2380,388.1043674065006,11.476394194041251
2381,425.73465914816,14.447813777917585
2382,412.31056256176606,5.707936507936509
2383,458.9389937671455,7.573765510255762
2384,403.11288741492746,7.620070838252656
2385,427.9310692155922,7.379239200515795
2386,443.0011286667337,8.478258311268021
2387,492.4428900898053,3.117819885033
2388,452.7692569068709,6.893362193362194
2389,538.5164807134504,7.502831594634874
2390,553.3985905294663,6.252959121415497
2391,527.3755777432247,11.707122177185871
2392,530.3300858899106,12.795089155217772
2393,539.6758286230726,5.228398268398268
2394,614.9186938124421,9.67969515514426
2395,403.11288741492746,6.214576802507837
2396,416.08292442733097,4.932312599681021
2397,425.73465914816,7.243221690590112
2398,333.5416016031584,7.737493275954816
2399,301.0398644698074,10.799352960207052
2400,325.96012026013244,6.0590909090909095
2401,285.0438562747845,6.930079316656497
2402,313.2491021535417,9.315656565656566
2403,276.1340254296815,8.693374422187983
2404,320.1562118716424,6.526777502652989
2405,279.5084971874737,8.418729096989967
2406,230.4886114323222,7.249045616305402
2407,246.22144504490265,8.64092720028975
2408,301.0398644698074,5.40942094209421
2409,235.8495283014151,7.312341962673088
2410,201.55644370746373,9.570581003794963
2411,152.0690632574555,11.14130345225344
2412,431.5669125408017,10.362620455097575
2413,469.7073557013984,11.62875680513088
2414,436.6062299143245,10.216021746082506
2415,75.0,10.2832425982549
2416,106.06601717798212,10.528301886792452
2417,145.7737973711325,11.93112440558368
2418,125.0,13.830259878960485
2419,316.227766016838,7.838300975298514
2420,134.6291201783626,14.350783948976876
2421,134.6291201783626,15.97938144329897
2422,160.0781059358212,11.435596493834495
2423,150.0,13.230008984725966
2424,325.96012026013244,8.833619210977702
2425,285.0438562747845,13.296469269568464
2426,265.75364531836624,14.70727416125705
2427,355.31676008879737,15.441509433962263
2428,285.0438562747845,13.414043341174114
2429,305.16389039334257,11.77754484043792
2430,276.1340254296815,12.1257333121928
2431,313.2491021535417,13.202870504757296
2432,325.96012026013244,14.2207979259686
2433,355.31676008879737,10.28250495558329
2434,436.6062299143245,9.183643322366212
2435,447.21359549995793,13.118598382749324
2436,347.3110997362451,11.681922047398317
2437,375.0,9.999101527403417
2438,395.2847075210474,5.656803489777685
2439,403.8873605350878,9.9282038716001
2440,403.11288741492746,11.312324367723804
2441,458.9389937671455,9.782499847346893
2442,520.2163011671203,10.684459369890858
2443,427.9310692155922,7.093141659179395
2444,561.8051263561058,9.11877513145685
2445,570.6356105256664,7.917816892490818
2446,502.4937810560445,14.05636341785843
2447,500.62460986251966,12.83031001638051
2448,548.2928049865327,8.41707097933513
2449,553.3985905294663,8.328776409445261
2450,388.1043674065006,12.030904359141184
2451,395.2847075210474,9.998808341608738
2452,391.3118960624632,13.693975504799734
2453,391.3118960624632,13.117115105504077
2454,348.209706929603,14.766266031021283
2455,406.9705149024927,10.382075471698114
2456,301.0398644698074,13.4410535646448
2457,390.5124837953328,12.006813417190775
2458,309.23292192132453,10.44106172049888
2459,406.9705149024927,9.385801336172086
2460,355.31676008879737,11.97980690351486
2461,254.95097567963924,15.84865372994024
2462,320.1562118716424,12.844621513944222
2463,257.390753524675,10.786973036926334
2464,318.1980515339464,11.457953267524678
2465,50.0,9.614805101624256
2466,527.3755777432247,8.385366387433281
2467,450.0,9.374732669719736
2468,460.9772228646444,8.222211552311903
2469,206.15528128088303,8.827688138933366
2470,279.5084971874737,9.287179409492357
2471,90.13878188659972,10.581082014786151
2472,111.80339887498948,11.391907638035171
2473,125.0,7.164648082002436
2474,180.27756377319943,12.2500897737701
2475,269.2582403567252,13.728687830378789
2476,141.4213562373095,9.48441926345609
2477,235.8495283014151,11.111156077161745
2478,167.70509831248424,7.396343033736802
2479,152.0690632574555,11.306874596808123
2480,150.0,12.15117094632138
2481,213.60009363293827,12.820989322292435
2482,201.55644370746373,10.333255686386488
2483,437.3213921133975,9.989647815898998
2484,336.3406011768428,10.588425738567382
2485,430.11626335213134,10.757415074695526
2486,450.6939094329987,11.6832385442121
2487,251.24689052802225,9.193284906471488
2488,566.7892024377317,7.865555029084714
2489,425.0,10.41426428928512
2490,465.0268809434568,9.672819236009683
2491,403.11288741492746,8.935203921039616
2492,477.62432936357,5.303368658612609
2493,353.5533905932738,8.73168757588021
2494,403.8873605350878,9.89299419363912
2495,375.8324094593227,10.620094061992903
2496,412.31056256176606,8.751431357849416
2497,427.2001872658765,6.417734610369172
2498,460.9772228646444,7.270236381368133
2499,480.8846015417837,7.711542483411602
2500,498.1214711292819,12.079825336966133
2501,506.2114182829147,10.70089175919769
2502,475.6574397610112,7.768191015783085
2503,625.0,7.509287374259979
2504,500.0,9.729705968545474
2505,515.3882032022076,8.080552656428607
2506,530.3300858899106,11.582823915312362
2507,375.8324094593227,10.889518413597736
2508,357.94552658190884,12.190860242154184
2509,333.5416016031584,8.12485573392089
2510,369.120576505835,10.922524098332604
2511,328.8236609491476,9.85520931696569
2512,348.209706929603,9.268891342968262
2513,316.227766016838,7.326197903462264
2514,301.0398644698074,9.868589348820905
2515,313.2491021535417,13.000917403445808
2516,275.0,10.434680541290929
2517,410.03048667141815,9.100683439448762
2518,251.24689052802225,9.55653527944018
2519,503.1152949374527,10.25799801338156
2520,452.7692569068709,11.394721853047276
2521,452.7692569068709,9.25112870994005
2522,158.11388300841898,10.26038628165076
2523,230.4886114323222,10.48221749994162
2524,55.90169943749474,12.84595448574573
2525,70.71067811865476,13.70671500370767
2526,167.70509831248424,7.5127734531569725
2527,141.4213562373095,14.234946798696107
2528,223.60679774997897,15.926349435015531
2529,111.80339887498948,11.371179039301312
2530,195.2562418976664,14.984300270326472
2531,195.2562418976664,8.52719333068678
2532,167.70509831248424,13.242249989191055
2533,158.11388300841898,13.869669610637608
2534,235.8495283014151,15.12491770238495
2535,201.55644370746373,12.490055946161952
2536,395.2847075210474,12.400668499649576
2537,305.16389039334257,12.71351510036329
2538,390.5124837953328,14.073974545590266
2539,410.03048667141815,15.070635687856262
2540,261.00766272276377,10.277674884882671
2541,535.0233639758175,8.536573994933876
2542,427.9310692155922,13.050236688561888
2543,425.73465914816,11.777760988803434
2544,380.7886552931954,9.312677618354474
2545,445.1123453691214,6.187103915534418
2546,350.0,9.848692791924234
2547,388.1043674065006,10.864257177366904
2548,382.4264635194589,9.613544183943134
2549,427.2001872658765,9.094914248898071
2550,412.31056256176606,6.609551535315727
2551,474.3416490252569,8.472904288066433
2552,491.1720676097125,8.72553559391577
2553,485.41219597369,14.23035629850082
2554,491.1720676097125,12.260885437874723
2555,480.8846015417837,7.565315034310668
2556,596.3430220938282,7.879088983604843
2557,471.6990566028302,11.744616774582145
2558,485.41219597369,9.79612349651421
2559,496.2358310319802,13.755611736765497
2560,375.8324094593227,12.447740368465931
2561,350.891721190455,14.506394815770252
2562,348.209706929603,10.488759501859938
2563,348.209706929603,12.712171390053047
2564,340.03676271838606,12.298722303089114
2565,333.5416016031584,10.961853304714678
2566,335.4101966249685,8.672183236198665
2567,309.23292192132453,12.032188809861111
2568,292.61749776799064,15.396665060840109
2569,279.5084971874737,12.861879990953216
2570,371.6517186829626,10.37935059881534
2571,261.00766272276377,10.98030596604876
2572,275.0,9.936996386707152
2573,175.0,8.415799810867826
2574,505.5937104039171,8.329912297070347
2575,500.0,9.106974822703172
2576,538.5164807134504,11.23221326633867
2577,529.7405025104273,11.840699651793663
2578,645.174395028197,6.144595799382139
2579,564.0257086339238,10.823671643595477
2580,550.567888638631,12.596964736073623
2581,577.1698190307598,9.78054138082525
2582,579.8706752371601,11.144287758021663
2583,694.6221994724903,6.601638704642995
2584,670.820393249937,10.037819232567031
2585,660.0189391222043,9.719719029021704
2586,738.24115301167,11.302053482997689
2587,696.419413859206,10.96845436641204
2588,682.367203197809,10.21999682085519
2589,701.78344238091,8.586576261405849
2590,704.0063920164362,12.222148857341988
2591,707.1067811865476,12.703469514792124
2592,761.5773105863908,7.06547986840567
2593,103.07764064044152,6.677928306324744
2594,276.1340254296815,11.49796227503877
2595,731.8640584152223,9.196370494676032
2596,803.5079339994098,6.901560051774644
2597,801.5609770940698,5.221083840424641
2598,831.0385069297331,8.77766010813221
2599,834.4159634139318,8.031899674306759
2600,877.8524933039719,8.125783018736891
2601,929.0452088031024,8.709451106130203
2602,859.1420138719791,5.174058178350024
2603,975.0,10.063603743052134
2604,989.002022242624,9.565112192873809
2605,933.4077351297236,11.009868510975643
2606,930.3897032964196,8.703255454507817
2607,972.4325169388362,8.317351318209687
2608,955.24865872714,6.0293490272673536
2609,55.90169943749474,10.139114991860296
2610,70.71067811865476,9.097628190648294
2611,125.0,11.992922219712373
2612,261.00766272276377,10.596541128069685
2613,223.60679774997897,11.473309608540925
2614,371.6517186829626,10.486091241456048
2615,160.0781059358212,11.618861076705937
2616,348.209706929603,11.382927992370051
2617,195.2562418976664,11.105608496399215
2618,403.8873605350878,8.871194535829392
2619,335.4101966249685,9.76450830378802
2620,215.05813167606567,13.480854703465551
2621,325.96012026013244,11.814168219824564
2622,206.15528128088303,8.550149435544414
2623,360.5551275463989,8.983770571014409
2624,100.0,11.044282173243117
2625,538.5164807134504,10.58888593791498
2626,570.6356105256664,10.887446893957009
2627,505.5937104039171,11.870432854526172
2628,509.9019513592785,13.545767767917068
2629,534.4389581607987,8.272822745412535
2630,570.087712549569,14.98313199354228
2631,604.1522986797286,16.618556701030926
2632,559.0169943749474,11.56602657869347
2633,608.789783094296,15.800489365706758
2634,604.6693311223912,10.45203018325548
2635,600.5206074732157,13.52436113176535
2636,600.0,15.73422467369063
2637,654.31261641512,16.97770750988142
2638,650.4805915628843,13.424308824608676
2639,772.172260574025,11.759820426487094
2640,735.2720584926371,14.851828478426942
2641,782.6237921249264,13.45103205972771
2642,794.1190087134296,15.126331352020031
2643,700.446286306095,12.334968702419218
2644,375.8324094593227,9.310508770202407
2645,25.0,13.665659149035106
2646,816.2413858657254,13.085657234295716
2647,824.6211251235321,11.047117134073655
2648,863.4958019585272,6.749710989023087
2649,801.5609770940698,10.015604948411273
2650,838.5254915624212,12.35376895691419
2651,825.3787009609589,10.02443173823503
2652,855.8621384311845,9.79318899204858
2653,863.1338250816034,7.923583662714096
2654,905.5385138137416,7.508455906175079
2655,928.0355596635292,7.410987611746291
2656,937.0832406995656,15.377860577528256
2657,941.4085191881366,14.38206474079534
2658,925.3377761660872,7.272426124600036
2659,1021.3349107907748,9.35627559111027
2660,304.138126514911,12.472672754531825
2661,328.8236609491476,9.957145828999376
2662,382.4264635194589,13.6545315858817
2663,79.05694150420949,13.836424445120098
2664,125.0,15.453560828773576
2665,145.7737973711325,9.879519836041574
2666,215.05813167606567,13.795686659415866
2667,134.6291201783626,12.38457034109208
2668,176.7766952966369,9.991773296710658
2669,180.27756377319943,8.627612617462049
2670,152.0690632574555,12.487368963739474
2671,230.4886114323222,15.673329301056365
2672,175.0,13.258586208525578
2673,381.6084380618437,11.235523552355236
2674,201.55644370746373,11.798549852105856
2675,509.9019513592785,9.387016815167144
2676,529.7405025104273,10.075772681954136
2677,500.62460986251966,8.223094942813834
2678,500.0,11.717940518068437
2679,561.8051263561058,7.690985015966592
2680,552.268050859363,14.241943184530912
2681,570.087712549569,15.253538354010136
2682,550.0,9.48658748164954
2683,583.6308764964376,8.738297013720743
2684,625.0,9.429892141756548
2685,612.8825336065631,12.880684678637357
2686,608.276253029822,15.69513324976838
2687,673.145600891813,15.219504563233375
2688,654.31261641512,12.53212246549476
2689,728.8689868556626,9.577631303620006
2690,711.0731326663946,11.83307221193562
2691,743.3034373659252,9.444154715341156
2692,752.0804478245661,10.60874628024324
2693,711.0731326663946,11.203587680538153
2694,276.1340254296815,9.999879365462332
2695,103.07764064044152,11.025067654180315
2696,775.4031209635411,9.966688170781772
2697,806.2257748298549,11.342480495022864
2698,831.0385069297331,5.025919456116331
2699,801.5609770940698,9.147149460708782
2700,826.5137627408269,11.60403894698882
2701,834.4159634139318,8.716252536887717
2702,873.212459828649,11.532251022109316
2703,851.46931829632,7.364272262577347
2704,921.9544457292888,5.439427618782995
2705,941.4085191881366,5.24718462063474
2706,926.3503656824452,12.847781496275504
2707,928.0355596635292,12.691263829091502
2708,933.4077351297236,6.495238095238094
2709,989.002022242624,7.664264690957069
2710,206.15528128088303,11.867329047340736
2711,230.4886114323222,10.467915551590842
2712,285.0438562747845,12.435028248587573
2713,106.06601717798212,12.843345702537356
2714,103.07764064044152,13.092587007660292
2715,215.05813167606567,9.131669805398618
2716,145.7737973711325,12.814696849050163
2717,195.2562418976664,9.880885122410549
2718,127.47548783981962,6.949841999425452
2719,250.0,8.222779133416868
2720,195.2562418976664,11.499574854033218
2721,182.00274723201292,14.154653477290548
2722,201.55644370746373,12.216625025322436
2723,301.0398644698074,11.583599037869888
2724,235.8495283014151,11.451453586261083
2725,75.0,9.933419289383018
2726,125.0,10.822455734438766
2727,100.0,12.317697069132672
2728,301.0398644698074,7.3020564816406015
2729,70.71067811865476,14.02705561431832
2730,70.71067811865476,14.996617904730856
2731,111.80339887498948,10.419843764588714
2732,75.0,12.010822510822512
2733,292.61749776799064,8.563420768954366
2734,246.22144504490265,12.728525026415682
2735,223.60679774997897,14.586937457900683
2736,313.2491021535417,14.414010337488596
2737,230.4886114323222,12.150260534068629
2738,247.48737341529164,11.12750695359391
2739,201.55644370746373,12.467133889128773
2740,250.0,11.570149657106176
2741,265.75364531836624,12.806686178076818
2742,301.0398644698074,10.630042601621014
2743,506.2114182829147,8.393062608133008
2744,515.3882032022076,11.248015411698274
2745,285.0438562747845,11.345651490077548
2746,300.0,10.07465963987703
2747,325.0,5.952415030772788
2748,335.4101966249685,8.828499563677429
2749,328.8236609491476,11.140638578196391
2750,395.2847075210474,8.793583790628958
2751,460.9772228646444,8.941507530245946
2752,353.5533905932738,7.270092226613966
2753,500.0,6.1425516749821805
2754,506.2114182829147,6.555747141682362
2755,427.9310692155922,13.479821756753353
2756,425.73465914816,12.339641345652808
2757,480.8846015417837,6.394880481837003
2758,482.8301978956992,7.906463752337223
2759,460.9772228646444,10.93893962109854
2760,467.0385423067351,8.684557242909646
2761,459.6194077712559,12.012204424103738
2762,459.6194077712559,12.621278387164674
2763,419.0763653560052,13.597738173941174
2764,465.0268809434568,8.958278436539306
2765,375.8324094593227,11.828633578268825
2766,450.6939094329987,10.188113014199969
2767,382.4264635194589,8.646023983385811
2768,460.9772228646444,7.586349025699388
2769,416.08292442733097,11.5005750393274
2770,328.8236609491476,13.939600241936615
2771,381.6084380618437,11.786277813646596
2772,325.0,10.371750218500113
2773,375.0,11.610292385414756
2774,200.0,10.852223816355812
2775,175.0,12.711532640500456
2776,375.8324094593227,7.752202330207445
2777,134.6291201783626,13.971830985915492
2778,55.90169943749474,16.51601521583329
2779,182.00274723201292,10.233694050275805
2780,106.06601717798212,11.777947542653427
2781,364.0054944640259,8.560038891589693
2782,316.227766016838,13.419600783607772
2783,292.61749776799064,14.366490706191858
2784,380.7886552931954,15.159522830111063
2785,291.547594742265,12.044880069220838
2786,201.55644370746373,10.990295107942169
2787,206.15528128088303,11.95811800656091
2788,213.60009363293827,12.043512043512042
2789,223.60679774997897,13.10005306772258
2790,360.5551275463989,10.398052393932458
2791,485.41219597369,9.590195444078631
2792,548.8624600025037,11.941401159394236
2793,246.22144504490265,10.53161371500472
2794,309.23292192132453,9.914947797300735
2795,304.138126514911,6.065809661418379
2796,375.0,9.037988749218696
2797,348.209706929603,11.456138354761633
2798,442.2951503238533,8.772684007407024
2799,512.9571132170797,9.544314894363112
2800,371.6517186829626,7.299380358203887
2801,548.2928049865327,7.256070833698605
2802,550.567888638631,7.392025266482432
2803,443.0011286667337,13.604141830443815
2804,436.6062299143245,11.812163626046736
2805,520.2163011671203,7.041507512095747
2806,460.9772228646444,7.560152422427872
2807,450.6939094329987,11.615710861146969
2808,452.7692569068709,9.4602495543672
2809,436.6062299143245,14.59986865559621
2810,493.0770730829005,13.026611397652122
2811,447.21359549995793,14.14459436314157
2812,512.9571132170797,9.430778371954842
2813,388.1043674065006,12.825898144492696
2814,496.2358310319802,10.990295107942169
2815,403.8873605350878,9.20250158615064
2816,512.9571132170797,8.044944755404813
2817,460.9772228646444,11.549943662475632
2818,348.209706929603,15.126267912535448
2819,425.73465914816,12.11019025502269
2820,304.138126514911,10.24196537300789
2821,424.2640687119285,11.400077911959484
2822,25.0,14.6045712532597
2823,176.7766952966369,8.099132005812812
2824,90.13878188659972,13.957631970685904
2825,182.00274723201292,16.182046768921296
2826,55.90169943749474,12.641316176941295
2827,145.7737973711325,17.549264421215643
2828,180.27756377319943,8.76570583887657
2829,141.4213562373095,13.94912661997907
2830,125.0,13.06355057119703
2831,212.1320343559643,15.177786116322702
2832,158.11388300841898,13.094994716525411
2833,347.3110997362451,13.603533072367762
2834,250.0,12.8515406162465
2835,340.03676271838606,16.358418455979432
2836,360.5551275463989,17.165146155278347
2837,223.60679774997897,9.928316092499443
2838,561.8051263561058,7.846193906778926
2839,480.8846015417837,14.024868483978958
2840,375.0,12.540580077081048
2841,325.0,8.617111885404569
2842,390.5124837953328,6.411033358244445
2843,301.0398644698074,10.369337979094077
2844,333.5416016031584,10.449518537738568
2845,340.03676271838606,10.714236851106376
2846,391.3118960624632,8.508901201424193
2847,357.94552658190884,6.660859465737515
2848,436.6062299143245,10.263094762095164
2849,450.6939094329987,9.837725759807936
2850,431.5669125408017,14.46056651649319
2851,436.6062299143245,12.152667764619768
2852,436.6062299143245,8.55950445218738
2853,540.8326913195984,8.366876004089383
2854,503.1152949374527,11.654331370899916
2855,514.78150704935,9.649750392240763
2856,520.2163011671203,14.140350877192985
2857,427.9310692155922,12.568817049117238
2858,400.0,15.107600613372682
2859,403.8873605350878,11.542155977115328
2860,388.1043674065006,13.027882359360506
2861,395.2847075210474,13.278380006022283
2862,378.3186487605389,13.030508474576273
2863,391.3118960624632,9.359526747018442
2864,364.0054944640259,12.33694972401229
2865,333.5416016031584,15.886120996441282
2866,333.5416016031584,13.382826417905612
2867,390.5124837953328,9.821782178217822
2868,316.227766016838,10.955903731222742
2869,201.55644370746373,8.508540698204357
2870,70.71067811865476,17.995322880680305
2871,158.11388300841898,20.05804318226026
2872,50.0,13.41138018125093
2873,125.0,15.566846361185984
2874,201.55644370746373,10.198284734133791
2875,160.0781059358212,16.951840089669343
2876,141.4213562373095,18.41004671479706
2877,230.4886114323222,19.12011611030479
2878,167.70509831248424,15.787798408488063
2879,325.96012026013244,14.55187514558584
2880,235.8495283014151,14.27366418265419
2881,320.1562118716424,16.037413320432186
2882,340.03676271838606,17.373930577560134
2883,235.8495283014151,12.173320607884882
2884,548.8624600025037,11.426683676895184
2885,485.41219597369,15.299952433803709
2886,355.31676008879737,13.516380492263496
2887,316.227766016838,12.344294699011678
2888,375.0,7.471151521522048
2889,304.138126514911,11.366919872580247
2890,328.8236609491476,13.752335072929212
2891,348.209706929603,11.399792391768944
2892,403.11288741492746,11.821943352039238
2893,353.5533905932738,7.772746331236897
2894,447.21359549995793,9.926136715125269
2895,459.6194077712559,9.060149423831833
2896,427.9310692155922,17.241677682970796
2897,431.5669125408017,14.85321846751198
2898,443.0011286667337,9.0911051212938
2899,527.3755777432247,9.302451700372838
2900,492.4428900898053,15.191411841249188
2901,503.1152949374527,11.76214498510427
2902,506.2114182829147,16.734458788480637
2903,431.5669125408017,15.363983476610471
2904,400.7804885470349,18.47052977909085
2905,413.8236339311712,11.880083857442347
2906,382.4264635194589,16.34909459288337
2907,403.8873605350878,14.293361285814116
2908,375.8324094593227,13.143127598337063
2909,403.11288741492746,9.97389325306512
2910,371.6517186829626,15.24275888180728
2911,328.8236609491476,19.449674343651377
2912,340.03676271838606,15.06679696309103
2913,375.0,13.009228470016811
2914,325.0,13.783631138323123
2915,251.24689052802225,9.951554739062392
2916,350.891721190455,10.930823248169729
2917,201.55644370746373,7.858191639088592
2918,304.138126514911,11.274672187715666
2919,79.05694150420949,9.43697848045674
2920,106.06601717798212,11.132539340890608
2921,125.0,10.998337915715238
2922,127.47548783981962,12.592612411742843
2923,176.7766952966369,8.99345199195274
2924,498.1214711292819,8.700781296594501
2925,369.120576505835,10.530913814801282
2926,482.8301978956992,9.333663652504232
2927,506.2114182829147,10.215584319799389
2928,190.3943276465977,11.584428278727042
2929,689.6557112066861,6.621348874791548
2930,509.9019513592785,8.552592051313278
2931,515.3882032022076,8.908814335623424
2932,406.9705149024927,8.438770032972931
2933,506.2114182829147,5.22611117839409
2934,313.2491021535417,8.37480394002133
2935,390.5124837953328,9.376366190427245
2936,309.23292192132453,9.169676219064147
2937,325.0,8.47064679994117
2938,410.03048667141815,7.140863430718504
2939,375.0,5.847944880019007
2940,400.7804885470349,5.343060013617351
2941,471.6990566028302,10.57275608480261
2942,485.41219597369,10.990633300712986
2943,406.9705149024927,6.4182194616977215
2944,637.3774391990981,7.582978969597038
2945,620.987117418711,8.019823421622522
2946,637.3774391990981,7.264073226544622
2947,654.31261641512,9.463683362996862
2948,467.0385423067351,8.97841808878598
2949,459.6194077712559,10.531057128612442
2950,400.7804885470349,6.256575415995706
2951,485.41219597369,9.090036637162402
2952,403.11288741492746,7.78743961352657
2953,458.9389937671455,5.933480717268485
2954,375.0,6.806142972612266
2955,382.4264635194589,7.813484562066792
2956,430.11626335213134,9.929891519246308
2957,364.0054944640259,8.009392382162172
2958,535.0233639758175,8.327163151097718
2959,333.5416016031584,8.132578302460248
2960,100.0,23.21736605198199
2961,50.0,14.2881224353998
2962,55.90169943749474,16.518779342723004
2963,230.4886114323222,12.653008962868116
2964,182.00274723201292,19.327987728350298
2965,158.11388300841898,23.31914315474842
2966,246.22144504490265,22.932611050920908
2967,160.0781059358212,17.267904509283817
2968,257.390753524675,15.173882802990786
2969,167.70509831248424,18.23162504438395
2970,250.0,15.423498254484167
2971,270.4163456597992,17.611439630147295
2972,230.4886114323222,16.071683016386253
2973,571.1829829397931,13.776051325748082
2974,546.0082416960389,16.066871819150194
2975,285.0438562747845,15.524928115405237
2976,254.95097567963924,15.901967359713838
2977,305.16389039334257,7.246184628663344
2978,269.2582403567252,13.041887689775011
2979,275.0,17.387373888722404
2980,325.96012026013244,12.994028898308947
2981,390.5124837953328,14.211102681663752
2982,300.0,10.1080930024592
2983,430.11626335213134,7.540637266220272
2984,437.3213921133975,7.9910199451744015
2985,375.0,20.09006907688167
2986,375.8324094593227,19.2112676056338
2987,413.8236339311712,8.832193158953721
2988,458.9389937671455,11.315509825419584
2989,522.0153254455275,16.68188440990772
2990,529.7405025104273,13.484655300222387
2991,525.594901040716,17.9435384235236
2992,491.1720676097125,17.919493291107592
2993,456.20718977236646,20.34865420279685
2994,480.8846015417837,11.348069900886802
2995,425.73465914816,17.918990452783813
2996,469.7073557013984,14.186098069900885
2997,425.73465914816,11.639245643351634
2998,471.6990566028302,10.125500082205292
2999,436.6062299143245,16.267370106929203
3000,375.0,20.569294772191867
3001,403.8873605350878,15.826160148139833
3002,391.3118960624632,15.914284386185097
3003,391.3118960624632,15.891801137953546
3004,150.0,15.793165029629028
3005,55.90169943749474,18.467599410898384
3006,328.8236609491476,12.937207122774137
3007,279.5084971874737,22.099009900990097
3008,254.95097567963924,24.46951967381576
3009,340.03676271838606,25.826613798572563
3010,246.22144504490265,18.72088380869042
3011,176.7766952966369,17.49446353570065
3012,152.0690632574555,19.937971064714542
3013,180.27756377319943,19.033218785796105
3014,195.2562418976664,20.92689069017077
3015,313.2491021535417,16.812547635284208
3016,539.6758286230726,15.08544594049235
3017,581.4851674806504,18.41791561985619
3018,215.05813167606567,16.870688117575718
3019,254.95097567963924,16.34969726722304
3020,261.00766272276377,7.381673032191369
3021,320.1562118716424,14.26522961574508
3022,292.61749776799064,19.0709951012649
3023,388.9087296526012,13.797084042304745
3024,460.9772228646444,15.421038653757938
3025,316.227766016838,10.62248404516446
3026,494.9747468305833,10.038195031265843
3027,496.2358310319802,10.14529855393344
3028,388.1043674065006,23.14058703788824
3029,382.4264635194589,20.14121390923857
3030,465.0268809434568,9.922434953362789
3031,419.0763653560052,12.255324402740913
3032,502.4937810560445,18.9713828652684
3033,505.5937104039171,14.721215409658166
3034,491.1720676097125,22.02911918972689
3035,525.594901040716,20.08296223998048
3036,482.8301978956992,23.137689400887844
3037,535.0233639758175,13.091256204658269
3038,431.5669125408017,20.39784127862728
3039,520.2163011671203,16.074074074074073
3040,443.0011286667337,13.203844137690025
3041,531.5072906367325,11.082353885033497
3042,485.41219597369,18.39285591145744
3043,388.1043674065006,24.470631397439192
3044,450.6939094329987,18.538628989197846
3045,357.94552658190884,16.251505562927427
3046,445.1123453691214,17.875742472861337
3047,103.07764064044152,14.985658042744657
3048,182.00274723201292,9.076592698639944
3049,134.6291201783626,13.727293989241442
3050,111.80339887498948,14.403929412360432
3051,201.55644370746373,15.456814052089644
3052,125.0,13.17721756928925
3053,302.0761493398643,12.144454165451542
3054,195.2562418976664,13.123668364983788
3055,291.547594742265,13.619220674338784
3056,313.2491021535417,14.779828094007334
3057,195.2562418976664,10.846533288397316
3058,592.663479556485,8.808249502620003
3059,534.4389581607987,12.729835241183087
3060,325.96012026013244,11.939514481105087
3061,269.2582403567252,9.922634670666168
3062,336.3406011768428,5.850108569297919
3063,254.95097567963924,9.915942325391145
3064,279.5084971874737,11.24565812252192
3065,302.0761493398643,10.00392426674821
3066,360.5551275463989,10.131922034335874
3067,304.138126514911,7.144606924134484
3068,403.11288741492746,8.475280753840197
3069,413.8236339311712,8.053479892194684
3070,378.3186487605389,14.15748031496063
3071,382.4264635194589,13.116743043775475
3072,395.2847075210474,7.68548931383577
3073,485.41219597369,8.150124946956481
3074,538.5164807134504,11.421938636980723
3075,548.2928049865327,9.6644287885067
3076,548.8624600025037,13.26246719160105
3077,480.8846015417837,12.661137771979686
