,distance,PCF
3072,980.4335775563789,8.915448961684701
3073,972.4325169388362,10.646517172864035
3074,152.0690632574555,15.185882352941176
3075,201.55644370746373,12.45979680696662
3076,230.4886114323222,14.320193821926104
3077,388.1043674065006,10.7225641025641
3078,111.80339887498948,12.334917097037236
3079,364.0054944640259,12.416923076923077
3080,395.2847075210474,8.35847820049986
3081,134.6291201783626,13.480071556350625
3082,127.47548783981962,18.71551401869159
3083,134.6291201783626,14.423851768669287
3084,403.8873605350878,9.480446096654276
3085,167.70509831248424,8.541283379832603
3086,190.3943276465977,9.219323076923075
3087,325.96012026013244,11.386828003457216
3088,285.0438562747845,12.74119658119658
3089,225.0,12.169330745210566
3090,103.07764064044152,12.9045105245573
3091,70.71067811865476,8.212937433722162
3092,261.00766272276377,10.333784421715183
3093,106.06601717798212,11.70450138931769
3094,125.0,10.364966740576495
3095,180.27756377319943,9.847411826636252
3096,134.6291201783626,12.495015906680806
3097,257.390753524675,5.779626972740316
3098,291.547594742265,6.448536585365854
3099,167.70509831248424,6.871294559099438
3100,212.1320343559643,7.892461197339245
3101,195.2562418976664,13.514121485163896
3102,285.0438562747845,8.561321298252352
3103,215.05813167606567,8.813818835072205
3104,247.48737341529164,7.844717711801073
3105,285.0438562747845,7.893830703012913
3106,230.4886114323222,14.535780739250692
3107,200.0,14.958707472425044
3108,201.55644370746373,11.300572504117325
3109,237.17082451262849,14.233170731707316
3110,257.390753524675,8.880559540889527
3111,285.0438562747845,5.220532707419125
3112,318.1980515339464,7.876150138746897
3113,285.0438562747845,9.86686450894927
3114,270.4163456597992,11.73928539285393
3115,675.0,13.66255380200861
3116,676.8493185340442,11.477036355269211
3117,654.31261641512,12.887958517380447
3118,640.8002808988149,11.382113821138212
3119,632.4555320336759,11.56294061880548
3120,632.4555320336759,14.221951219512196
3121,617.4544517614235,9.88739984150744
3122,583.6308764964376,10.866477595008508
3123,588.430114796991,14.96184180533394
3124,608.789783094296,12.781698415524302
3125,594.2432162002357,11.141100734427418
3126,594.2432162002357,7.076254265133325
3127,530.3300858899106,6.834731707317073
3128,539.6758286230726,14.30002740476843
3129,530.3300858899106,13.779945799457996
3130,127.47548783981962,14.68417310518083
3131,182.00274723201292,9.822325861290809
3132,480.8846015417837,8.35968300033486
3133,167.70509831248424,11.744032236870922
3134,333.5416016031584,10.800566215791129
3135,388.1043674065006,11.93472903338229
3136,215.05813167606567,15.500526553332334
3137,125.0,7.807449623447995
3138,498.1214711292819,5.794982698961938
3139,212.1320343559643,6.368379025818473
3140,167.70509831248424,6.358131487889273
3141,380.7886552931954,11.729971568994776
3142,482.8301978956992,7.58684576192682
3143,201.55644370746373,9.122361959281298
3144,182.00274723201292,5.975074939036733
3145,175.0,8.258090779564421
3146,413.8236339311712,11.857025648343027
3147,301.0398644698074,16.63967557798691
3148,282.842712474619,16.48616473258492
3149,270.4163456597992,13.500000000000002
3150,246.22144504490265,12.518573173213923
3151,230.4886114323222,6.26798511676391
3152,225.0,10.54721007811367
3153,458.9389937671455,7.546041811938374
3154,437.3213921133975,9.472643930591556
3155,711.5124735378854,14.6326073682068
3156,728.8689868556626,12.511980152771432
3157,715.8910531638177,14.902487535078876
3158,750.0,9.292964244521338
3159,600.5206074732157,14.774230623448714
