,distance,PCF
3079,141.4213562373095,18.495824431928533
3080,235.8495283014151,16.584008160900723
3081,127.47548783981962,15.977262201771811
3082,145.7737973711325,10.655071113817934
3083,230.4886114323222,20.245696051266563
3084,270.4163456597992,20.877737616966613
3085,403.8873605350878,17.590781651941846
3086,247.48737341529164,19.74884478574516
3087,176.7766952966369,11.946093373977218
3088,190.3943276465977,14.790200479324383
3089,350.0,13.427449249779349
3090,25.0,11.91793196583692
3091,35.35533905932738,11.450242718446605
3092,350.891721190455,10.524670833887486
3093,152.0690632574555,12.914512671794224
3094,353.5533905932738,11.345634486530834
3095,90.13878188659972,10.939795077562426
3096,480.8846015417837,9.088673139158574
3097,167.70509831248424,11.048338797125206
3098,269.2582403567252,11.535839702540796
3099,141.4213562373095,11.590504295592652
3100,395.2847075210474,9.366139702723602
3101,467.0385423067351,5.682385575589459
3102,145.7737973711325,10.597594551514272
3103,175.0,8.700561037720833
3104,325.96012026013244,10.429567519858782
3105,506.2114182829147,7.62742718446602
3106,182.00274723201292,9.270811815740547
3107,200.0,9.163693437167655
3108,201.55644370746373,8.382582915227731
3109,225.0,7.493696565715114
3110,480.8846015417837,5.578157370922534
3111,503.1152949374527,5.702291898774471
3112,811.2490369793976,6.736442632623505
3113,679.1538853603063,8.896387076237465
3114,726.7220926874317,16.70312697011726
3115,716.3274390947201,14.192674315975289
3116,755.8108228915487,13.162754034901504
3117,770.1460900374682,10.42645370080384
3118,629.4839156007085,7.934797792833695
3119,637.3774391990981,9.761204275767382
3120,625.0,13.689320388349516
3121,637.3774391990981,12.234997846184434
3122,583.6308764964376,10.734837467080697
3123,594.2432162002357,7.419172400791782
3124,604.1522986797286,14.391821856752928
3125,626.4982043070834,14.930415189370091
3126,710.6335201775947,12.821427666100536
3127,581.4851674806504,13.542158663517888
3128,527.3755777432247,8.961059518784298
3129,546.0082416960389,10.438895005504952
3130,350.891721190455,14.445933014354065
3131,325.96012026013244,13.095944055944058
3132,25.0,18.42266500622665
3133,201.55644370746373,15.727508854781584
3134,50.0,14.931049935979512
3135,279.5084971874737,13.228178463602818
3136,145.7737973711325,12.4089696969697
3137,213.60009363293827,13.361157024793387
3138,141.4213562373095,15.247388781431336
3139,269.2582403567252,13.819032047089602
3140,127.47548783981962,12.189943684633953
3141,160.0781059358212,7.40935064935065
3142,302.0761493398643,12.956906377204886
3143,391.3118960624632,9.363934426229507
3144,190.3943276465977,13.440396694214876
3145,215.05813167606567,9.177272727272728
3146,347.3110997362451,10.111218568665375
3147,403.11288741492746,11.520462576292966
3148,381.6084380618437,9.2633923123856
3149,416.08292442733097,8.882442333785617
3150,237.17082451262849,6.413313046785851
3151,246.22144504490265,7.509388971684054
3152,682.367203197809,8.780914113510798
3153,728.8689868556626,11.245842026825636
3154,650.4805915628843,20.806434474616296
3155,625.0,17.692363636363638
3156,629.4839156007085,15.021221864951768
3157,632.9494450586081,11.994721407624631
3158,682.8250141873832,9.296075866579464
3159,664.2665127793211,11.920293847566574
