,distance,PCF
2324,206.15528128088303,7.590754737649248
2325,176.7766952966369,9.67409382626774
2326,182.00274723201292,6.859437751004015
2327,111.80339887498948,15.531713531713534
2328,182.00274723201292,12.375365811671545
2329,90.13878188659972,12.309354809354808
2330,70.71067811865476,12.376942876942875
2331,55.90169943749474,15.10713901152148
2332,261.00766272276377,13.785469142612
2333,111.80339887498948,12.563614998397608
2334,257.390753524675,11.944798222880411
2335,195.2562418976664,12.364864864864863
2336,190.3943276465977,8.960313473324625
2337,176.7766952966369,14.976585496387475
2338,250.0,13.423067253299813
2339,340.03676271838606,10.634573870995595
2340,201.55644370746373,16.369944082013046
2341,269.2582403567252,13.21525478047217
2342,251.24689052802225,18.60894031861774
2343,336.3406011768428,10.242740674558856
2344,246.22144504490265,10.345159175347854
2345,250.0,15.708822029576746
2346,302.0761493398643,13.25132418851012
2347,388.9087296526012,8.456430568499533
2348,302.0761493398643,10.672639599952376
2349,279.5084971874737,11.12576975709887
2350,309.23292192132453,14.508108108108107
2351,347.3110997362451,13.209945557067858
2352,316.227766016838,12.003644093531737
2353,369.120576505835,14.484908561255866
2354,348.209706929603,12.924040282320536
2355,369.120576505835,14.193617987735635
2356,333.5416016031584,11.418555326627075
2357,325.0,18.084407484407485
2358,357.94552658190884,14.642181091597434
2359,391.3118960624632,15.817515592515592
2360,350.891721190455,15.24869154869155
2361,388.1043674065006,10.470063813813812
2362,447.21359549995793,13.88443781860152
2363,471.6990566028302,20.32395535467208
2364,400.7804885470349,13.370232381914624
2365,459.6194077712559,12.267688420127444
2366,427.9310692155922,14.582144644644645
2367,459.6194077712559,12.858392372955482
2368,492.4428900898053,10.659798581851817
2369,474.3416490252569,15.103652565609089
2370,212.1320343559643,12.144604906350509
2371,250.0,10.693651718112989
2372,158.11388300841898,11.055454424366204
2373,152.0690632574555,17.089291698400608
2374,201.55644370746373,14.297646107023152
2375,265.75364531836624,13.877151561309976
2376,175.0,14.054062549112054
2377,235.8495283014151,11.332645764576458
2378,285.0438562747845,11.709523977308764
2379,355.31676008879737,17.586996924948465
2380,230.4886114323222,15.17803275654668
2381,291.547594742265,9.962891411092327
2382,261.00766272276377,14.047671433810049
2383,320.1562118716424,10.894741901374603
2384,325.96012026013244,9.396980762715057
2385,325.96012026013244,11.326445688047066
2386,347.3110997362451,10.302508891665866
2387,348.209706929603,12.052718429737707
2388,353.5533905932738,5.763507779349364
2389,378.3186487605389,5.736688839162554
2390,436.6062299143245,9.9400900090009
2391,459.6194077712559,5.516370944025095
2392,506.2114182829147,3.2633034732044632
2393,436.6062299143245,7.885739618737992
2394,515.3882032022076,6.282556867584775
2395,485.41219597369,9.17516501650165
2396,480.8846015417837,13.772787588037154
2397,571.1829829397931,3.949334777227722
2398,604.6693311223912,6.9075709966206205
2399,437.3213921133975,11.293018094912938
2400,375.8324094593227,13.03705136138614
2401,369.120576505835,7.1155334076454
2402,325.96012026013244,13.853044359554069
2403,335.4101966249685,11.805188852218556
2404,406.9705149024927,11.981037679739703
2405,254.95097567963924,12.355189823618122
2406,301.0398644698074,10.737945223093735
2407,230.4886114323222,14.0969332888345
2408,226.38462845343545,15.976931713789936
2409,226.38462845343545,12.079207920792078
2410,125.0,8.477182554424548
2411,175.0,16.068388131515636
2412,514.78150704935,9.814725618163434
2413,467.0385423067351,11.129182295573894
2414,103.07764064044152,10.195195079761676
2415,251.24689052802225,6.891894941390334
2416,158.11388300841898,13.12610794207986
2417,79.05694150420949,11.40016360874138
2418,145.7737973711325,11.283614006950014
2419,285.0438562747845,6.564327425468703
2420,213.60009363293827,8.676832499264055
2421,125.0,13.766483439041576
2422,103.07764064044152,9.181127656014722
2423,269.2582403567252,10.28621200243881
2424,348.209706929603,6.391366104999303
2425,127.47548783981962,12.292164123833505
2426,127.47548783981962,10.089974594488956
2427,257.390753524675,11.50660131400563
2428,195.2562418976664,17.299119856887295
2429,167.70509831248424,15.468862546375894
2430,152.0690632574555,14.063828264758495
2431,230.4886114323222,13.92844592100406
2432,182.00274723201292,12.192118863049096
2433,403.11288741492746,11.40537945874369
2434,223.60679774997897,17.503547900627034
2435,235.8495283014151,17.7975222777657
2436,395.2847075210474,8.308640574777842
2437,246.22144504490265,14.08621877691645
2438,226.38462845343545,9.787912997666892
2439,430.11626335213134,8.958245645061456
2440,250.0,8.885810583080554
2441,445.1123453691214,11.365364642131404
2442,304.138126514911,10.343370053039576
2443,395.2847075210474,5.22046511627907
2444,416.08292442733097,7.020116639066887
2445,512.9571132170797,9.396837209302326
2446,400.0,5.314851485148515
2447,412.31056256176606,2.871435954226652
2448,485.41219597369,8.171162790697673
2449,450.6939094329987,6.728928124382369
2450,527.3755777432247,9.272945736434108
2451,514.78150704935,14.320594581635095
2452,502.4937810560445,4.876453488372092
2453,515.3882032022076,5.891881353571924
2454,403.11288741492746,10.16503608660786
2455,447.21359549995793,11.71235465116279
2456,494.9747468305833,6.418481441552442
2457,380.7886552931954,12.081596777147045
2458,459.6194077712559,12.630835486649438
2459,340.03676271838606,10.354310132303397
2460,355.31676008879737,12.367226243647004
2461,251.24689052802225,6.437148897614013
2462,336.3406011768428,14.81299538367738
2463,320.1562118716424,16.06386957564133
2464,291.547594742265,11.85174646602827
2465,300.0,10.435253938525944
2466,585.768725692999,10.713457677202642
2467,514.78150704935,14.75434963881836
2468,35.35533905932738,10.875082512607928
2469,375.8324094593227,8.615003057103243
2470,279.5084971874737,11.360877690035563
2471,167.70509831248424,9.111756867404113
2472,75.0,7.961294113326722
2473,406.9705149024927,9.43361810530464
2474,333.5416016031584,9.495248109354144
2475,223.60679774997897,11.119256462387453
2476,141.4213562373095,10.69781874181166
2477,388.1043674065006,10.811549460937409
2478,467.0385423067351,12.055059210652177
2479,195.2562418976664,11.26875724954722
2480,160.0781059358212,12.047037345289551
2481,371.6517186829626,9.564377713147753
2482,302.0761493398643,12.561592528876874
2483,250.0,11.371763155604729
2484,180.27756377319943,11.92415826984517
2485,335.4101966249685,11.203286170698313
2486,247.48737341529164,8.721246006389775
2487,515.3882032022076,10.675156049253578
2488,201.55644370746373,13.036888418802954
2489,320.1562118716424,8.85193036935296
2490,503.1152949374527,10.406711862645784
2491,318.1980515339464,9.737190864986392
2492,246.22144504490265,10.560542614018216
2493,536.7727638395972,9.384273375526911
2494,279.5084971874737,12.81742834652961
2495,548.8624600025037,9.672508452495425
2496,347.3110997362451,11.28299983184799
2497,477.62432936357,5.991419443176632
2498,494.9747468305833,9.37876734685803
2499,605.1859218455102,7.424176590182981
2500,419.0763653560052,7.749217094233385
2501,400.7804885470349,5.892428622141082
2502,565.685424949238,9.566391683753752
2503,460.9772228646444,7.56364887002326
2504,602.0797289396148,8.133333333333333
2505,585.768725692999,9.831472393311596
2506,505.5937104039171,6.760183706070287
2507,500.0,8.407032580206996
2508,406.9705149024927,10.48700011016856
2509,515.3882032022076,10.843700079872203
2510,590.0211860602973,6.375811945919641
2511,445.1123453691214,11.674876103745818
2512,555.0900827793629,8.423500177493787
2513,325.96012026013244,12.205646936632837
2514,445.1123453691214,7.385100395658337
2515,269.2582403567252,14.026886851168
2516,430.11626335213134,6.948821959770734
2517,410.03048667141815,8.07413018894854
2518,371.6517186829626,7.734385767086386
2519,456.20718977236646,12.57080550633774
2520,452.7692569068709,17.28652037617555
2521,276.1340254296815,10.503334283271586
2522,79.05694150420949,9.17352913839576
2523,55.90169943749474,16.249733246584253
2524,167.70509831248424,12.75598683070525
2525,309.23292192132453,9.342211652794292
2526,125.0,9.310770165578004
2527,79.05694150420949,10.868703622872108
2528,141.4213562373095,15.019895506792055
2529,223.60679774997897,12.081964773009178
2530,125.0,12.2929613844763
2531,195.2562418976664,12.736568242824694
2532,195.2562418976664,13.097649901164068
2533,235.8495283014151,13.129759490002897
2534,134.6291201783626,12.303757538271222
2535,127.47548783981962,18.965984084880635
2536,180.27756377319943,15.16119683348987
2537,250.0,16.10917771883289
2538,150.0,15.737799671592771
2539,215.05813167606567,11.902011494252871
2540,265.75364531836624,13.465063197938395
2541,340.03676271838606,20.68414734612216
2542,206.15528128088303,15.679535932968095
2543,270.4163456597992,11.981104569666384
2544,237.17082451262849,15.43697318007663
2545,301.0398644698074,12.201361455194732
2546,305.16389039334257,10.96672348236528
2547,305.16389039334257,13.736431784107946
2548,325.96012026013244,12.089722129226647
2549,325.0,14.875438596491223
2550,328.8236609491476,6.3601407459535535
2551,353.5533905932738,7.976171666488737
2552,413.8236339311712,10.053717868338556
2553,436.6062299143245,6.845578695800614
2554,485.41219597369,4.578171866447728
2555,412.31056256176606,9.73990735975296
2556,492.4428900898053,7.341213246068183
2557,460.9772228646444,10.373505747126435
2558,456.20718977236646,14.953999289015284
2559,548.2928049865327,4.611153017241379
2560,583.09518948453,8.433945901300845
2561,458.9389937671455,13.63614744351962
2562,400.7804885470349,15.23685344827586
2563,391.3118960624632,7.937382964147066
2564,350.891721190455,16.2810209068694
2565,357.94552658190884,12.64016602809706
2566,425.73465914816,14.285609845254047
2567,279.5084971874737,12.801781228591002
2568,320.1562118716424,15.021898790864306
2569,254.95097567963924,14.054500839467904
2570,251.24689052802225,15.789595923687637
2571,251.24689052802225,11.429560513860714
2572,125.0,16.49707324423632
2573,590.0211860602973,11.011204390291706
2574,475.0,8.947593833565943
2575,509.9019513592785,13.327287642628086
2576,571.1829829397931,10.439072834528371
2577,645.174395028197,7.410567443550952
2578,525.594901040716,10.42175828385367
2579,527.3755777432247,10.48966828438485
2580,577.1698190307598,12.943777697927896
2581,614.9186938124421,11.770864731139987
2582,550.0,12.3388846945271
2583,579.8706752371601,13.348938486663036
2584,617.4544517614235,13.071977039852973
2585,637.3774391990981,13.469558574417908
2586,575.5432216610669,10.902780978039315
2587,583.6308764964376,15.26465186986926
2588,625.0,14.30879254394734
2589,660.0189391222043,13.468592277287929
2590,604.6693311223912,12.880456741326308
2591,656.2202374203343,10.1465744400527
2592,657.6473218982952,13.000886163194693
2593,738.24115301167,15.885065224136302
2594,661.9101147436863,11.00978907317794
2595,679.1538853603063,11.663292522253286
2596,691.4658342969666,12.059800907626997
2597,728.8689868556626,11.357765071568364
2598,707.1067811865476,10.062309322352307
2599,743.3034373659252,14.235779343529815
2600,731.8640584152223,10.566560497332976
2601,776.2087348130012,13.214340198321892
2602,775.4031209635411,6.754924578527064
2603,800.3905296791061,8.608181695811256
2604,831.0385069297331,8.67282788357887
2605,886.0022573334675,8.698939459163308
2606,919.2388155425118,6.218257105213627
2607,850.3675675847475,9.111674827443808
2608,941.0765112359356,8.338330963284776
2609,900.3471552684554,8.748155467720686
2610,900.0,11.38421417220162
2611,996.2429422585636,6.581459980237154
2612,1021.3349107907748,9.20536792028591
2613,304.138126514911,12.2715006133297
2614,70.71067811865476,12.929347826086955
2615,141.4213562373095,7.092689055833311
2616,141.4213562373095,14.132271015530174
2617,145.7737973711325,9.720172741911874
2618,371.6517186829626,13.921144150057962
2619,176.7766952966369,9.414339188021884
2620,340.03676271838606,15.98506236846158
2621,201.55644370746373,9.514233690100813
2622,206.15528128088303,10.933485459706883
2623,223.60679774997897,8.452917926063705
2624,525.594901040716,12.530864496740264
2625,491.1720676097125,13.770818347811655
2626,500.62460986251966,19.57076301665468
2627,534.4389581607987,13.868580438851149
2628,581.4851674806504,8.602959517308793
2629,546.0082416960389,14.279328742878551
2630,530.3300858899106,14.8475073313783
2631,552.268050859363,16.375082200302142
2632,570.087712549569,17.54623515264035
2633,564.0257086339238,14.35372939251156
2634,608.789783094296,23.850703285511088
2635,583.6308764964376,13.889272839344754
2636,594.2432162002357,18.54698242933537
2637,583.6308764964376,12.722538563707378
2638,575.5432216610669,19.702738551770807
2639,602.0797289396148,13.261202460148112
2640,618.4658438426491,19.358177306564404
2641,602.0797289396148,17.96806777451939
2642,629.4839156007085,10.154244053437605
2643,687.8408246098802,15.87689546132894
2644,687.8408246098802,23.866884189244647
2645,650.0,10.475676268259928
2646,704.0063920164362,18.374317526166468
2647,675.4628043053148,16.006951232757686
2648,691.4658342969666,15.348271313194584
2649,735.2720584926371,15.412731509873668
2650,711.0731326663946,22.072931276297336
2651,759.1113225344488,14.533154912735244
2652,753.7406715840667,21.67026804548027
2653,781.4249804043892,8.779268657609673
2654,806.2257748298549,13.81462280853073
2655,855.1315688243535,11.83897627299387
2656,859.1420138719791,9.65628175720798
2657,879.2752697534487,7.796006144393242
2658,863.1338250816034,15.579603449030508
2659,912.4143795447328,9.510837147865386
2660,912.4143795447328,12.54286412512219
2661,908.6390922693124,16.184539105723008
2662,965.9839543180829,6.615973240469208
2663,982.344135219425,12.451296819850038
2664,182.00274723201292,19.0821619981798
2665,90.13878188659972,19.80878848973607
2666,246.22144504490265,9.847002388766969
2667,103.07764064044152,22.21844043688088
2668,235.8495283014151,12.399424351037254
2669,257.390753524675,20.82152886438764
2670,201.55644370746373,12.059971645530286
2671,250.0,29.28845641162357
2672,223.60679774997897,10.317747976319923
2673,213.60009363293827,12.294545051445615
2674,201.55644370746373,9.49005807601633
2675,350.0,7.903054064289056
2676,251.24689052802225,10.855013254327147
2677,134.6291201783626,9.079446820881266
2678,55.90169943749474,10.09423387479814
2679,378.3186487605389,9.32311501074016
2680,304.138126514911,9.664661575478606
2681,190.3943276465977,12.493313298271977
2682,106.06601717798212,10.416314881978712
2683,357.94552658190884,12.997926146036464
2684,436.6062299143245,9.080417677042607
2685,160.0781059358212,13.836342580407432
2686,125.0,12.8913813459268
2687,340.03676271838606,10.982396323611162
2688,269.2582403567252,13.839593134138587
2689,215.05813167606567,16.21069556548863
2690,145.7737973711325,12.339605848696758
2691,302.0761493398643,11.439800603436968
2692,212.1320343559643,10.226182277318642
2693,482.8301978956992,13.071556718920032
2694,175.0,13.451555580627874
2695,285.0438562747845,11.96253958445972
2696,469.7073557013984,9.271114694618024
2697,282.842712474619,10.619452096724824
2698,213.60009363293827,11.6684586375672
2699,503.1152949374527,8.483989567294095
2700,246.22144504490265,11.755779135225776
2701,514.78150704935,10.072855652732088
2702,313.2491021535417,9.79077859939104
2703,442.2951503238533,5.979625569235959
2704,459.6194077712559,9.124325154159097
2705,570.087712549569,7.651810668670175
2706,388.1043674065006,8.979543408886343
2707,375.0,6.4304866850321405
2708,530.3300858899106,9.19777969655853
2709,431.5669125408017,8.07468452227659
2710,566.7892024377317,8.423209366391186
2711,550.567888638631,10.00988327511289
2712,477.62432936357,8.278796487603305
2713,475.6574397610112,8.718166971841441
2714,427.9310692155922,9.630664006839556
2715,520.2163011671203,9.952673037190085
2716,585.768725692999,5.742433364347875
2717,450.6939094329987,9.99531463525737
2718,550.567888638631,8.78030303030303
2719,350.0,11.849779516981574
2720,442.2951503238533,7.678835312790762
2721,285.0438562747845,10.478748524203068
2722,425.73465914816,7.960380103383168
2723,406.9705149024927,9.278804918917384
2724,371.6517186829626,8.40615783503484
2725,103.07764064044152,10.205238264761226
2726,230.4886114323222,8.68206260412575
2727,378.3186487605389,6.35759209344115
2728,55.90169943749474,9.048196919861786
2729,70.71067811865476,9.130540107134326
2730,190.3943276465977,9.883165890713062
2731,285.0438562747845,9.70672303127848
2732,75.0,9.035121192848562
2733,125.0,11.794954565263003
2734,246.22144504490265,9.117482445447834
2735,292.61749776799064,10.221703775849964
2736,103.07764064044152,7.951168215826816
2737,141.4213562373095,10.688849263943602
2738,215.05813167606567,8.841599630822156
2739,302.0761493398643,10.249720091229523
2740,145.7737973711325,10.648183801822617
2741,250.0,6.64761156034741
2742,201.55644370746373,8.903281503294934
2743,391.3118960624632,12.258024157566949
2744,215.05813167606567,7.000932060357206
2745,213.60009363293827,9.611246247233362
2746,250.0,8.607716881301787
2747,340.03676271838606,9.22457453397186
2748,246.22144504490265,8.367314728459718
2749,336.3406011768428,11.916910816828782
2750,269.2582403567252,8.157171643158089
2751,340.03676271838606,11.024826216484607
2752,301.0398644698074,5.779547829913637
2753,325.96012026013244,8.042859646341157
2754,364.0054944640259,7.177103651065916
2755,450.6939094329987,6.47426009447306
2756,512.9571132170797,4.791682710820178
2757,375.8324094593227,9.136870901556907
2758,506.2114182829147,6.081229049426174
2759,425.73465914816,7.338634321653189
2760,425.0,8.572465983086484
2761,561.8051263561058,5.004548517520216
2762,605.1859218455102,7.151798828219572
2763,520.2163011671203,9.41732503020727
2764,427.9310692155922,10.16837938005391
2765,388.1043674065006,5.871226861355563
2766,388.1043674065006,10.8905915062504
2767,357.94552658190884,7.003094738943796
2768,494.9747468305833,10.648405131770687
2769,301.0398644698074,6.886060584423699
2770,388.9087296526012,13.890328000840128
2771,276.1340254296815,6.416709571256954
2772,279.5084971874737,7.114717351636239
2773,292.61749776799064,5.797917657629089
2774,127.47548783981962,12.825789323978384
2775,276.1340254296815,8.392626328345262
2776,127.47548783981962,10.704280608428226
2777,55.90169943749474,12.147551946501071
2778,90.13878188659972,14.787878787878787
2779,182.00274723201292,13.17209176055382
2780,111.80339887498948,13.038852377923822
2781,190.3943276465977,15.214506835385832
2782,145.7737973711325,13.761470977046027
2783,190.3943276465977,14.283304265102268
2784,106.06601717798212,12.663474067179964
2785,75.0,18.43209288824383
2786,125.0,14.40963218559577
2787,201.55644370746373,15.971552975326558
2788,103.07764064044152,15.822365977837675
2789,160.0781059358212,12.426991614255764
2790,250.0,13.411562479016988
2791,291.547594742265,19.756945070513236
2792,152.0690632574555,13.61770410862282
2793,247.48737341529164,14.11075318300353
2794,182.00274723201292,15.299021663172606
2795,247.48737341529164,12.196275264089882
2796,282.842712474619,11.74574933639429
2797,250.0,15.43264971287941
2798,301.0398644698074,12.608976002930936
2799,269.2582403567252,15.834558093346574
2800,285.0438562747845,7.535155949172123
2801,309.23292192132453,9.97721829546118
2802,381.6084380618437,10.121605488850772
2803,380.7886552931954,8.136372127778815
2804,430.11626335213134,6.787277628032346
2805,371.6517186829626,11.06279921148972
2806,436.6062299143245,8.158982307980116
2807,419.0763653560052,10.162830188679246
2808,412.31056256176606,13.982182454775334
2809,492.4428900898053,5.697169811320754
2810,527.3755777432247,9.152412156818436
2811,492.4428900898053,14.946389069616137
2812,452.7692569068709,15.825471698113208
2813,447.21359549995793,9.25632887667125
2814,400.0,17.178963006982617
2815,413.8236339311712,11.688469601677149
2816,450.6939094329987,14.881738782585504
2817,333.5416016031584,11.73809821317006
2818,347.3110997362451,18.169958343543247
2819,309.23292192132453,12.46639813440746
2820,304.138126514911,13.526551254619722
2821,300.0,9.655286718460967
2822,150.0,7.828914688384451
2823,250.0,9.036636929139087
2824,175.0,9.2968640671713
2825,55.90169943749474,11.863742957210295
2826,55.90169943749474,10.439752720436717
2827,226.38462845343545,10.782602149323395
2828,304.138126514911,11.090241627298168
2829,50.0,11.41004384982236
2830,70.71067811865476,10.94759511844939
2831,206.15528128088303,10.045474006805328
2832,134.6291201783626,14.264615384615384
2833,90.13878188659972,11.95119566705121
2834,90.13878188659972,12.544259760340164
2835,167.70509831248424,12.202919358698257
2836,103.07764064044152,9.617462311557787
2837,348.209706929603,10.319569377134783
2838,176.7766952966369,15.349649270241995
2839,160.0781059358212,11.321655003991925
2840,335.4101966249685,10.108101483024882
2841,167.70509831248424,11.898008561325144
2842,158.11388300841898,10.515359971377926
2843,369.120576505835,8.993178821865985
2844,176.7766952966369,12.32794406816692
2845,381.6084380618437,9.582865785236864
2846,226.38462845343545,12.056951423785597
2847,320.1562118716424,6.340847092605887
2848,340.03676271838606,7.064486519283726
2849,442.2951503238533,8.244056646870717
2850,325.96012026013244,6.127618289467138
2851,348.209706929603,4.238908829863604
2852,410.03048667141815,8.323048076201905
2853,378.3186487605389,6.5509416772246505
2854,450.6939094329987,8.475628140703519
2855,437.3213921133975,11.671415496727626
2856,431.5669125408017,4.636306532663316
2857,450.6939094329987,7.437547016519725
2858,480.8846015417837,11.008750649800731
2859,506.2114182829147,12.404993718592966
2860,535.0233639758175,6.877699757063463
2861,443.0011286667337,13.04332687057334
2862,500.0,9.45142378559464
2863,419.0763653560052,11.338459079851551
2864,403.11288741492746,9.898366002196411
2865,328.8236609491476,12.886314690334787
2866,381.6084380618437,10.332561684828638
2867,369.120576505835,11.283772815969884
2868,348.209706929603,8.299221598187014
2869,400.0,6.579067294546561
2870,325.0,6.758547941219263
2871,201.55644370746373,9.403901079763148
2872,103.07764064044152,7.304060200115768
2873,375.8324094593227,8.161694433682037
2874,452.7692569068709,5.462247917957189
2875,158.11388300841898,9.137272128267076
2876,111.80339887498948,8.266492804018158
2877,353.5533905932738,8.049069635585793
2878,279.5084971874737,10.83006189213086
2879,213.60009363293827,10.87463661165526
2880,125.0,9.589566755083997
2881,309.23292192132453,9.326400291917532
2882,201.55644370746373,8.374840357598979
2883,491.1720676097125,8.598437436086227
2884,127.47548783981962,10.916872621709624
2885,279.5084971874737,10.766247717262864
2886,474.3416490252569,6.407251658723484
2887,270.4163456597992,8.283950617283951
2888,180.27756377319943,7.869211025555183
2889,506.2114182829147,6.142388881604825
2890,215.05813167606567,7.052140596368483
2891,515.3882032022076,8.31168396384332
2892,285.0438562747845,6.931538616656583
2893,430.11626335213134,4.407224958949096
2894,445.1123453691214,7.4456425038254865
2895,561.8051263561058,5.155360501567398
2896,348.209706929603,5.407875270285649
2897,325.96012026013244,3.3699689837620874
2898,515.3882032022076,7.785898095728255
2899,388.1043674065006,5.382761876851942
2900,548.2928049865327,7.47308429118774
2901,530.3300858899106,9.01133625627049
2902,431.5669125408017,5.2421875
2903,425.0,5.424461421983619
2904,480.8846015417837,7.458779231074119
2905,575.5432216610669,7.526400862068965
2906,637.3774391990981,4.778031514044304
2907,506.2114182829147,7.061182007421487
2908,602.0797289396148,8.3034269902086
2909,400.7804885470349,8.275049754274805
2910,494.9747468305833,7.053284615970161
2911,340.03676271838606,5.417972831765934
2912,477.62432936357,7.557708037367084
2913,459.6194077712559,8.322234071967452
2914,425.73465914816,7.770385395537525
2915,75.0,9.674008810572689
2916,201.55644370746373,10.677239353891336
2917,301.0398644698074,10.439577853135992
2918,35.35533905932738,11.13135012951872
2919,70.71067811865476,12.683056793901184
2920,254.95097567963924,10.97483094362917
2921,304.138126514911,11.33150705216007
2922,70.71067811865476,9.191995416921833
2923,134.6291201783626,11.258231108098949
2924,213.60009363293827,11.355354051320733
2925,309.23292192132453,10.777838021009828
2926,125.0,10.738661632053704
2927,246.22144504490265,7.598874204601077
2928,145.7737973711325,10.561462366939974
2929,395.2847075210474,12.230999383560617
2930,195.2562418976664,7.403680678496439
2931,158.11388300841898,10.552272483077257
2932,230.4886114323222,8.85291238374939
2933,335.4101966249685,9.472249547353265
2934,190.3943276465977,8.803470628632688
2935,325.96012026013244,12.68447934622997
2936,213.60009363293827,8.771310038065096
2937,318.1980515339464,11.338202334028905
2938,254.95097567963924,6.076418232491235
2939,279.5084971874737,8.56916845105768
2940,309.23292192132453,7.199807769323188
2941,425.73465914816,7.94460679548131
2942,496.2358310319802,5.889714006013566
2943,325.0,8.679334604510487
2944,480.2343178074637,7.256267861376995
2945,375.0,7.618281938325992
2946,375.8324094593227,8.702544771939387
2947,535.0233639758175,6.323375550660792
2948,583.6308764964376,8.631301274103773
2949,575.5432216610669,9.901032963694368
2950,480.8846015417837,10.404598017621147
2951,431.5669125408017,6.787466814482015
2952,443.0011286667337,11.578341253598808
2953,403.11288741492746,6.777777777777778
2954,548.2928049865327,11.698448031630887
2955,353.5533905932738,6.9867841409691644
2956,442.2951503238533,14.647119400423366
2957,328.8236609491476,5.946113613489746
2958,333.5416016031584,7.073587961911682
2959,348.209706929603,5.610503584693789
2960,127.47548783981962,11.404449558879936
2961,226.38462845343545,10.526819051088244
2962,55.90169943749474,11.524439387474516
2963,134.6291201783626,12.580989918896382
2964,182.00274723201292,11.419979037329677
2965,230.4886114323222,11.867780023401764
2966,55.90169943749474,10.110688539478913
2967,70.71067811865476,13.064810126582278
2968,145.7737973711325,12.08402699108506
2969,237.17082451262849,11.911927945472245
2970,79.05694150420949,12.886357243319267
2971,180.27756377319943,8.598233122362869
2972,195.2562418976664,11.398171088787784
2973,325.0,14.025230051410553
2974,145.7737973711325,9.449840293386965
2975,195.2562418976664,11.064371719666564
2976,180.27756377319943,10.474097515236757
2977,270.4163456597992,9.945516365572898
2978,230.4886114323222,9.477210376859029
2979,265.75364531836624,12.849614749587234
2980,250.0,9.711871697185694
2981,270.4163456597992,12.15800577392849
2982,251.24689052802225,6.290674244381296
2983,276.1340254296815,9.043500411490378
2984,335.4101966249685,8.325201380897582
2985,381.6084380618437,7.690938714124577
2986,442.2951503238533,5.429576049829214
2987,333.5416016031584,9.60003778575477
2988,437.3213921133975,7.292788754616845
2989,382.4264635194589,8.242721518987342
2990,378.3186487605389,10.096350428465788
2991,493.0770730829005,5.996242088607595
2992,535.0233639758175,8.512165542333054
2993,536.7727638395972,10.417394151025752
2994,475.0,11.506873022151895
2995,450.6939094329987,6.161874423673401
2996,427.9310692155922,12.479069072062195
2997,419.0763653560052,8.125468823253632
2998,500.0,11.737800241535089
2999,350.891721190455,7.803336407075196
3000,395.2847075210474,14.395117540687158
3001,325.96012026013244,7.967335134878869
3002,325.0,9.048240462830048
3003,328.8236609491476,6.81916108215438
3004,100.0,12.81172879877916
3005,175.0,13.815866530473274
3006,251.24689052802225,12.86634004717837
3007,55.90169943749474,15.645010615711252
3008,103.07764064044152,14.747491723962312
3009,152.0690632574555,12.96426144856638
3010,79.05694150420949,18.08216317016317
3011,50.0,18.26907204339111
3012,111.80339887498948,15.467552447552446
3013,111.80339887498948,14.747974987974988
3014,79.05694150420949,12.459301346801348
3015,292.61749776799064,14.69315216219131
3016,201.55644370746373,19.279760057917056
3017,111.80339887498948,15.126479750778817
3018,279.5084971874737,11.950529687115052
3019,127.47548783981962,14.36341189674523
3020,160.0781059358212,13.665627145238794
3021,313.2491021535417,10.818204862311326
3022,167.70509831248424,15.465656565656566
3023,325.96012026013244,12.22871432774345
3024,201.55644370746373,14.4538543328017
3025,270.4163456597992,6.838639455782314
3026,291.547594742265,9.02381086405854
3027,388.9087296526012,10.063823691460057
3028,309.23292192132453,9.45106510651065
3029,347.3110997362451,6.271938431938433
3030,360.5551275463989,10.419936680235187
3031,364.0054944640259,8.983741093656107
3032,403.11288741492746,9.88631313131313
3033,391.3118960624632,13.578423409351243
3034,419.0763653560052,7.15999053030303
3035,447.21359549995793,9.395173289784069
3036,515.3882032022076,12.6175026123302
3037,515.3882032022076,13.716335227272724
3038,527.3755777432247,7.457595825807747
3039,456.20718977236646,14.758768790264853
3040,493.0770730829005,10.864983164983164
3041,459.6194077712559,14.218310311596529
3042,403.8873605350878,10.718763796909492
3043,364.0054944640259,14.78547815820543
3044,380.7886552931954,11.708455339916014
3045,371.6517186829626,13.027054045610743
3046,357.94552658190884,9.678811645870468
3047,275.0,11.17010212055075
3048,350.891721190455,14.57924438892
3049,55.90169943749474,12.251431975438758
3050,25.0,13.832960522338432
3051,251.24689052802225,9.875084685614736
3052,176.7766952966369,14.372639734366352
3053,111.80339887498948,12.759062788679564
3054,50.0,13.516546762589927
3055,206.15528128088303,12.404796163069545
3056,106.06601717798212,8.685551558752998
3057,388.1043674065006,12.240917586215726
3058,125.0,16.466570088638985
3059,180.27756377319943,9.560344247966114
3060,371.6517186829626,11.9737965724981
3061,176.7766952966369,11.88142819078071
3062,125.0,11.5094875555866
3063,403.8873605350878,10.3888721722242
3064,152.0690632574555,15.022625377958503
3065,413.8236339311712,10.293776629182087
3066,213.60009363293827,14.31263410324372
3067,336.3406011768428,6.731405080017618
3068,353.5533905932738,9.162839387932378
3069,465.0268809434568,9.029117069980378
3070,301.0398644698074,8.18605313768787
3071,309.23292192132453,6.269270298047277
3072,424.2640687119285,10.364694513046278
3073,350.0,7.886848594778568
3074,460.9772228646444,8.948860911270984
3075,445.1123453691214,11.310539197507971
3076,400.7804885470349,6.363309352517985
3077,412.31056256176606,9.23422220307586
