,distance,PCF
3074,355.31676008879737,6.800261844366254
3075,406.9705149024927,5.367736428815296
3076,316.227766016838,11.394471130281346
3077,357.94552658190884,12.249112647113767
3078,583.6308764964376,9.22721128201381
3079,579.8706752371601,12.414653465346536
3080,608.789783094296,10.83710310686241
3081,651.9202405202649,10.0018387553041
3082,559.0169943749474,10.387811078405138
3083,530.3300858899106,6.445878295694738
3084,570.6356105256664,13.430219860221316
3085,583.09518948453,14.53939624731704
3086,590.0211860602973,14.971272674712727
3087,469.7073557013984,10.483917303647464
3088,431.5669125408017,8.838283828382838
3089,225.0,17.482265318490636
3090,103.07764064044152,17.975944734569676
3091,79.05694150420949,16.715862023261206
3092,158.11388300841898,15.892938229650357
3093,134.6291201783626,17.886812745576044
3094,378.3186487605389,15.028366157155949
3095,254.95097567963924,17.30328886130934
3096,79.05694150420949,16.00676769676991
3097,100.0,17.96928327645051
3098,176.7766952966369,13.130927558853337
3099,160.0781059358212,15.375126183723504
3100,395.2847075210474,15.1609133156178
3101,371.6517186829626,10.631027607880243
3102,348.209706929603,7.917768336003344
3103,325.0,14.22856228668942
3104,212.1320343559643,13.486835689907362
3105,150.0,6.340216374346069
3106,427.2001872658765,11.103155255276173
3107,215.05813167606567,10.361328080262044
3108,176.7766952966369,12.751633682395836
3109,436.6062299143245,14.722481400545096
3110,369.120576505835,10.509563995917606
3111,492.4428900898053,13.211356315591754
3112,403.11288741492746,10.657449327854009
3113,225.0,5.955204778156997
3114,437.3213921133975,12.667024581048434
3115,279.5084971874737,9.321637097001666
3116,254.95097567963924,5.170577851006239
3117,371.6517186829626,17.47112492819248
3118,360.5551275463989,18.188357267048747
3119,750.0,14.33156177978162
3120,735.2720584926371,18.176068259385666
3121,618.4658438426491,14.327762739790511
3122,575.0,15.026072647489029
3123,626.9968101992226,14.096174245918272
3124,695.0719387228922,10.07025348007823
3125,530.3300858899106,21.36190022083919
3126,527.3755777432247,25.70409794983174
3127,500.0,21.48444234074886
3128,474.3416490252569,14.928327645051194
3129,527.3755777432247,15.703071672354948
3130,127.47548783981962,9.202679878392072
3131,152.0690632574555,10.85169222393612
3132,90.13878188659972,10.30734828125627
3133,111.80339887498948,10.338902850859972
3134,158.11388300841898,8.28881050220008
3135,55.90169943749474,13.70072217502124
3136,213.60009363293827,12.591416541737107
3137,246.22144504490265,16.413338997451145
3138,160.0781059358212,11.08773244872572
3139,176.7766952966369,13.026424904567593
3140,195.2562418976664,9.058971617753562
3141,176.7766952966369,6.700656981586009
3142,160.0781059358212,5.329963761205417
3143,145.7737973711325,9.540345460614152
3144,167.70509831248424,6.024532710280374
3145,270.4163456597992,4.204470825966153
3146,230.4886114323222,8.906446690825863
3147,201.55644370746373,8.718308975726025
3148,265.75364531836624,9.394150106854648
3149,247.48737341529164,7.282811134270156
3150,201.55644370746373,7.9705051537097695
3151,301.0398644698074,6.762557727242881
3152,235.8495283014151,7.264972344077818
3153,318.1980515339464,4.510514018691589
3154,270.4163456597992,7.416990444187756
3155,269.2582403567252,6.827160732215957
3156,305.16389039334257,4.3658556235900745
3157,276.1340254296815,10.167160173961324
3158,301.0398644698074,14.176071239640276
3159,640.8002808988149,10.529692726833812
