,distance,PCF
3074,316.227766016838,7.346528157463095
3075,535.0233639758175,3.638744178023115
3076,369.120576505835,11.192609583539
3077,550.567888638631,6.329070717753954
3078,594.2432162002357,11.24620972533686
3079,665.6763477847173,9.75049297198908
3080,527.3755777432247,5.776946188582841
3081,475.6574397610112,5.6225006664889365
3082,536.7727638395972,10.483487177468556
3083,425.73465914816,5.953648366061596
3084,493.0770730829005,11.820615211830036
3085,550.567888638631,15.456180706210686
3086,450.6939094329987,7.457492451930717
3087,485.41219597369,9.078647075805693
3088,548.2928049865327,12.190443332758322
3089,350.0,21.54668333928784
3090,201.55644370746373,11.061898680289485
3091,103.07764064044152,9.163653483992467
3092,79.05694150420949,14.946953892668178
3093,350.891721190455,13.296516318298496
3094,452.7692569068709,13.650599710030315
3095,427.9310692155922,21.33911111111111
3096,125.0,17.62028856165402
3097,406.9705149024927,11.685708676874754
3098,382.4264635194589,13.601752781588171
3099,261.00766272276377,13.23502199517525
3100,715.0174823037546,7.455338329531877
3101,660.4922406811453,16.016819712274255
3102,474.3416490252569,11.686243386243383
3103,450.6939094329987,13.806666666666665
3104,230.4886114323222,8.823804713804712
3105,335.4101966249685,15.10434503767837
3106,313.2491021535417,11.096308600959762
3107,482.8301978956992,11.117256269722636
3108,369.120576505835,7.277445200302342
3109,235.8495283014151,10.794814814814812
3110,223.60679774997897,19.15374648575969
3111,403.11288741492746,10.977777777777776
3112,246.22144504490265,14.612216480045936
3113,318.1980515339464,13.48148148148148
3114,514.78150704935,13.163049700754618
3115,442.2951503238533,10.239723791588196
3116,325.0,3.135482933914305
3117,410.03048667141815,16.185881921525482
3118,350.0,6.294975713418335
3119,585.2349955359813,17.09448075526507
3120,552.268050859363,14.301867816091953
3121,645.174395028197,7.231526925698705
3122,654.31261641512,7.248148148148148
3123,506.2114182829147,14.821227939348743
3124,618.9709201569974,6.175964994530395
3125,459.6194077712559,17.132340425531915
3126,431.5669125408017,24.73740878424893
3127,506.2114182829147,9.46360153256705
3128,427.2001872658765,13.309844559585487
3129,403.11288741492746,18.593681917211327
3130,152.0690632574555,13.017777284990943
3131,251.24689052802225,9.898486747688338
3132,276.1340254296815,17.36245160443599
3133,25.0,16.508081033183704
3134,111.80339887498948,15.23417743245872
3135,90.13878188659972,25.363472668810285
3136,261.00766272276377,20.04987151177055
3137,90.13878188659972,14.135854930521628
3138,79.05694150420949,16.825532928426817
3139,125.0,15.595163297236695
3140,579.8706752371601,8.92731798851496
3141,575.5432216610669,19.024992692195266
3142,180.27756377319943,13.30156178226918
3143,167.70509831248424,16.443247588424438
3144,230.4886114323222,9.61357790119848
3145,158.11388300841898,18.115602511100903
3146,167.70509831248424,12.98708485113929
3147,201.55644370746373,12.789309763096044
3148,176.7766952966369,8.642325611916792
3149,301.0398644698074,11.792543449061826
3150,320.1562118716424,21.77923869557374
3151,200.0,12.363030044212218
3152,336.3406011768428,16.38601410802861
3153,257.390753524675,16.77773311897106
3154,269.2582403567252,15.698246195320676
3155,301.0398644698074,11.845877159518228
3156,477.62432936357,3.1612760859971
3157,340.03676271838606,18.54472424734435
3158,494.9747468305833,5.468346423488483
3159,570.087712549569,21.075173906647333
