,distance,PCF
3075,437.3213921133975,9.747148288973383
3076,525.594901040716,14.117236024844724
3077,546.0082416960389,8.227209944751381
3078,553.3985905294663,18.077319587628867
3079,583.09518948453,8.302173913043479
3080,452.7692569068709,13.421153846153844
3081,467.0385423067351,20.05030959752322
3082,443.0011286667337,10.7532154340836
3083,459.6194077712559,11.5546875
3084,400.0,19.781569965870307
3085,480.2343178074637,7.679657794676806
3086,375.8324094593227,15.22105263157895
3087,403.8873605350878,13.619205298013249
3088,413.8236339311712,12.859550561797754
3089,375.0,9.004357181280259
3090,200.0,10.63662919359122
3091,127.47548783981962,8.714816433566435
3092,279.5084971874737,8.652457836281368
3093,357.94552658190884,9.46937399949448
3094,382.4264635194589,7.719057641387738
3095,125.0,11.52997197355174
3096,134.6291201783626,9.394975394975395
3097,340.03676271838606,8.390962883270575
3098,381.6084380618437,7.211790740904665
3099,226.38462845343545,10.172294631438602
3100,355.31676008879737,9.793006993006994
3101,458.9389937671455,6.509881422924902
3102,257.390753524675,8.67802936613226
3103,250.0,8.947380488364095
3104,410.03048667141815,11.466412375503284
3105,493.0770730829005,6.905808992451592
3106,261.00766272276377,8.158897818599312
3107,465.0268809434568,8.282517482517484
3108,548.8624600025037,7.066661981234845
3109,313.2491021535417,8.104151167980955
3110,325.96012026013244,7.944878650761003
3111,390.5124837953328,11.045454545454543
3112,406.9705149024927,10.099224411951688
3113,460.9772228646444,7.867768595041323
3114,540.8326913195984,6.083379878907036
3115,348.209706929603,7.57361729179911
3116,357.94552658190884,5.380520620064345
3117,614.9186938124421,8.034052903618122
3118,710.6335201775947,4.926476838079048
3119,564.0257086339238,9.88912118809026
3120,525.0,6.129522651261782
3121,536.7727638395972,7.799031737493276
3122,506.2114182829147,8.672064777327936
3123,618.9709201569974,8.720527061363073
3124,654.31261641512,9.290297202797204
3125,520.2163011671203,10.70273753550204
3126,400.0,6.884788215586695
3127,485.41219597369,9.933456017666543
3128,602.0797289396148,9.330523780854907
3129,419.0763653560052,5.405515832482124
3130,175.0,18.47672833495618
3131,251.24689052802225,15.532932692307693
3132,111.80339887498948,15.967364253393663
3133,79.05694150420949,15.566079703429098
3134,75.0,13.691560866318143
3135,316.227766016838,13.229811433702483
3136,348.209706929603,12.599999999999998
3137,223.60679774997897,13.551337278106509
3138,206.15528128088303,12.477312560856864
3139,416.08292442733097,10.763364262196948
3140,246.22144504490265,12.390769230769228
3141,226.38462845343545,9.848829431438126
3142,336.3406011768428,9.8076181053673
3143,450.6939094329987,12.316267339218156
3144,254.95097567963924,15.775291375291374
3145,254.95097567963924,8.327686753679533
3146,390.5124837953328,11.671274397244549
3147,275.0,10.048565488565488
3148,292.61749776799064,9.146810977966757
3149,355.31676008879737,12.520458265139114
3150,340.03676271838606,12.657013574660636
3151,325.0,12.973846153846152
3152,316.227766016838,11.514461538461536
3153,301.0398644698074,7.822377622377623
3154,309.23292192132453,5.90208896534775
3155,410.03048667141815,10.89944055944056
3156,460.9772228646444,9.603860778005265
3157,559.0169943749474,16.0314381270903
3158,555.0900827793629,8.707012324691881
3159,604.1522986797286,16.5035685963521
