,distance,PCF
2320,282.842712474619,9.102802971231585
2321,195.2562418976664,20.54723202406432
2322,443.0011286667337,9.741942017510748
2323,176.7766952966369,15.554579783964169
2324,160.0781059358212,15.8547215496368
2325,103.07764064044152,8.770449117388258
2326,206.15528128088303,4.208901962675411
2327,90.13878188659972,7.315852530368978
2328,90.13878188659972,5.28388428398257
2329,237.17082451262849,3.5932651039947183
2330,213.60009363293827,3.8291730017898726
2331,90.13878188659972,6.761568860748736
2332,111.80339887498948,6.898414923995007
2333,364.0054944640259,7.668097281831188
2334,371.6517186829626,6.108785144959271
2335,380.7886552931954,5.6718672290887655
2336,127.47548783981962,7.148703178247046
2337,265.75364531836624,6.889952153110047
2338,247.48737341529164,4.179884306773652
2339,215.05813167606567,5.4406529233800045
2340,282.842712474619,4.48068669527897
2341,201.55644370746373,5.425859880311914
2342,213.60009363293827,5.047590390066991
2343,226.38462845343545,5.928127602331689
2344,336.3406011768428,5.937894471093158
2345,226.38462845343545,8.18329481677121
2346,320.1562118716424,4.262142398650775
2347,269.2582403567252,5.720813906814462
2348,305.16389039334257,5.841097037579818
2349,320.1562118716424,5.657982228132744
2350,355.31676008879737,5.433113703681316
2351,375.0,6.546820826905747
2352,360.5551275463989,5.669990095741168
2353,390.5124837953328,6.677407562854551
2354,335.4101966249685,5.673476394849785
2355,381.6084380618437,4.760808123102691
2356,348.209706929603,3.908679971931656
2357,416.08292442733097,4.104505621828031
2358,391.3118960624632,8.861398636707902
2359,391.3118960624632,3.264712300865644
2360,371.6517186829626,4.538384588079642
2361,350.0,5.050633403783567
2362,437.3213921133975,5.300220842535106
2363,395.2847075210474,6.146547015216544
2364,375.8324094593227,6.762791146260307
2365,427.2001872658765,4.184549356223176
2366,469.7073557013984,6.044214106405378
2367,450.6939094329987,4.085963606417181
2368,425.73465914816,4.305051172003962
2369,456.20718977236646,3.4293889229511545
2370,371.6517186829626,12.470813397129186
2371,427.2001872658765,14.134671490255574
2372,357.94552658190884,5.62373787909109
2373,459.6194077712559,12.63157894736842
2374,176.7766952966369,21.62679425837321
2375,413.8236339311712,17.298840321141835
2376,369.120576505835,9.022556390977444
2377,265.75364531836624,11.632431807340378
2378,469.7073557013984,13.76875551632833
2379,213.60009363293827,17.71344062635929
2380,301.0398644698074,16.670071501532174
2381,416.08292442733097,14.816088516746412
2382,250.0,11.580752911438116
2383,430.11626335213134,13.601935062412824
2384,336.3406011768428,10.163170163170165
2385,302.0761493398643,12.171337434495328
2386,292.61749776799064,12.968808673005874
2387,276.1340254296815,5.883504830873252
2388,520.2163011671203,11.808960417572855
2389,347.3110997362451,14.732770029522548
2390,335.4101966249685,12.992481203007518
2391,333.5416016031584,8.848358520062531
2392,325.96012026013244,9.691422231467998
2393,328.8236609491476,7.483414418398938
2394,531.5072906367325,15.647781177485264
2395,391.3118960624632,7.444019138755981
2396,357.94552658190884,6.688833022463709
2397,430.11626335213134,13.722005548630936
2398,566.7892024377317,11.384422307631972
2399,437.3213921133975,15.687484260891464
2400,425.0,16.189505059220334
2401,566.7892024377317,11.545714800504491
2402,482.8301978956992,14.02936809107408
2403,480.8846015417837,18.48622989112007
2404,471.6990566028302,19.777504555083176
2405,447.21359549995793,13.678695969507745
2406,371.6517186829626,20.95203880007185
2407,535.0233639758175,8.492368148161622
2408,348.209706929603,13.85130277412797
2409,340.03676271838606,11.785645933014354
2410,50.0,8.803991446899502
2411,35.35533905932738,11.960144927536232
2412,201.55644370746373,12.305572565829763
2413,103.07764064044152,10.810203754211456
2414,206.15528128088303,12.856586632057104
2415,427.9310692155922,11.772013153087322
2416,158.11388300841898,11.3123745819398
2417,79.05694150420949,8.7415529771771
2418,285.0438562747845,8.01689083515796
2419,357.94552658190884,11.19123365146695
2420,382.4264635194589,10.58665033680343
2421,111.80339887498948,9.895897121861603
2422,134.6291201783626,9.196967352622622
2423,127.47548783981962,13.321739130434782
2424,443.0011286667337,9.617336442189002
2425,127.47548783981962,10.56
2426,152.0690632574555,10.169671261930011
2427,158.11388300841898,4.658621259712349
2428,182.00274723201292,9.075880310795172
2429,391.3118960624632,9.292412617220805
2430,175.0,12.778187177597642
2431,182.00274723201292,6.368094148414516
2432,247.48737341529164,7.7420202285564175
2433,206.15528128088303,9.978894048121573
2434,360.5551275463989,12.749407114624509
2435,250.0,11.5095261358085
2436,226.38462845343545,10.006793478260873
2437,450.6939094329987,5.843587640142194
2438,251.24689052802225,9.565217391304348
2439,291.547594742265,8.647342995169083
2440,371.6517186829626,9.71704623878537
2441,388.9087296526012,9.37809576224546
2442,485.41219597369,4.707067315762969
2443,304.138126514911,6.706719367588934
2444,360.5551275463989,10.15417823003392
2445,375.0,8.364389233954451
2446,442.2951503238533,6.741282823934569
2447,477.62432936357,6.078554925435833
2448,535.0233639758175,5.67409572524662
2449,350.891721190455,10.442246687814892
2450,403.11288741492746,5.482608695652174
2451,460.9772228646444,5.467943994104643
2452,371.6517186829626,9.07197661673365
2453,378.3186487605389,5.933713471133287
2454,403.8873605350878,12.565789473684212
2455,413.8236339311712,10.206699928724165
2456,425.0,6.78188102601419
2457,492.4428900898053,9.47226386806597
2458,450.6939094329987,10.349195480999658
2459,419.0763653560052,10.782070265177008
2460,436.6062299143245,7.339719970523213
2461,430.11626335213134,12.209526635999405
2462,328.8236609491476,6.559761944122996
2463,410.03048667141815,9.7814823158369
2464,425.73465914816,8.965217391304348
2465,79.05694150420949,12.363934426229507
2466,152.0690632574555,11.878088201339184
2467,55.90169943749474,11.730687798681268
2468,158.11388300841898,12.477416197700023
2469,378.3186487605389,12.795150847224136
2470,111.80339887498948,12.699117276166456
2471,106.06601717798212,9.28339983654632
2472,237.17082451262849,8.553838896096238
2473,309.23292192132453,10.277489004398245
2474,333.5416016031584,11.09619025629185
2475,141.4213562373095,10.919418148233666
2476,160.0781059358212,11.59325593605974
2477,145.7737973711325,13.8709709962169
2478,395.2847075210474,11.321714847184156
2479,127.47548783981962,8.747016393442623
2480,167.70509831248424,9.861655337864857
2481,150.0,4.571713519915227
2482,201.55644370746373,8.40441313968709
2483,347.3110997362451,12.096432015429125
2484,182.00274723201292,11.107085301472631
2485,175.0,7.362997658079625
2486,215.05813167606567,8.047149720172355
2487,223.60679774997897,8.888747413655897
2488,320.1562118716424,12.266825633383013
2489,223.60679774997897,11.891692761097808
2490,226.38462845343545,9.497950819672132
2491,410.03048667141815,8.598824621094959
2492,251.24689052802225,9.178392111789972
2493,269.2582403567252,7.169398907103825
2494,340.03676271838606,8.958626073380174
2495,355.31676008879737,9.139821539738536
2496,445.1123453691214,4.396227609342364
2497,316.227766016838,7.459672131147542
2498,335.4101966249685,10.09277990931287
2499,347.3110997362451,9.762373145979703
2500,410.03048667141815,7.896120759616945
2501,442.2951503238533,7.336659539082917
2502,496.2358310319802,5.947926711668274
2503,357.94552658190884,9.209596847956098
2504,380.7886552931954,6.617704918032787
2505,430.11626335213134,5.881633787163101
2506,357.94552658190884,8.96983055517289
2507,388.1043674065006,6.369255576457942
2508,388.1043674065006,9.78688524590164
2509,395.2847075210474,10.201128728836336
2510,427.9310692155922,6.489333973523562
2511,474.3416490252569,8.994912379875636
2512,436.6062299143245,10.784045436943332
2513,406.9705149024927,11.635182459523929
2514,419.0763653560052,8.060905807168659
2515,403.11288741492746,12.92318021596822
2516,340.03676271838606,6.776787383905753
2517,381.6084380618437,8.945213624394803
2518,395.2847075210474,8.36983606557377
2519,225.0,19.757042253521128
2520,125.0,18.39483394833948
2521,226.38462845343545,20.391044776119404
2522,450.6939094329987,19.714285714285715
2523,176.7766952966369,17.089230769230767
2524,50.0,13.451612903225806
2525,304.138126514911,9.31294964028777
2526,378.3186487605389,13.650406504065042
2527,403.11288741492746,15.154929577464788
2528,79.05694150420949,17.672535211267608
2529,103.07764064044152,15.558718861209965
2530,100.0,23.08
2531,460.9772228646444,15.337539432176657
2532,111.80339887498948,11.611999999999998
2533,125.0,16.134146341463417
2534,145.7737973711325,5.783269961977186
2535,152.0690632574555,13.524714828897336
2536,403.8873605350878,13.84313725490196
2537,152.0690632574555,21.030508474576276
2538,167.70509831248424,10.37218045112782
2539,250.0,10.589123867069484
2540,176.7766952966369,12.679611650485436
2541,369.120576505835,16.741818181818182
2542,247.48737341529164,16.15730337078652
2543,206.15528128088303,15.5390625
2544,458.9389937671455,9.783018867924527
2545,230.4886114323222,14.512915129151292
2546,285.0438562747845,9.82051282051282
2547,371.6517186829626,15.523809523809524
2548,390.5124837953328,11.708860759493673
2549,493.0770730829005,6.953667953667954
2550,276.1340254296815,10.760000000000002
2551,355.31676008879737,17.117021276595743
2552,371.6517186829626,15.333333333333334
2553,442.2951503238533,10.356435643564357
2554,480.2343178074637,9.81159420289855
2555,540.8326913195984,9.65126050420168
2556,325.0,13.545064377682404
2557,395.2847075210474,8.5025
2558,459.6194077712559,7.629943502824858
2559,357.94552658190884,12.634453781512605
2560,350.891721190455,6.594262295081967
2561,391.3118960624632,17.325657894736842
2562,403.11288741492746,16.34426229508197
2563,400.7804885470349,7.656903765690377
2564,525.594901040716,13.517241379310343
2565,482.8301978956992,18.346456692913385
2566,450.6939094329987,15.736842105263158
2567,469.7073557013984,8.989830508474576
2568,465.0268809434568,19.542662116040955
2569,350.891721190455,9.745247148288971
2570,445.1123453691214,13.860103626943005
2571,460.9772228646444,13.966666666666663
2572,100.0,18.650797775583392
2573,25.0,20.68530586504099
2574,226.38462845343545,19.802343472600302
2575,55.90169943749474,17.76728060671723
2576,230.4886114323222,12.244847383420758
2577,90.13878188659972,10.353632586888232
2578,158.11388300841898,14.307798007557542
2579,182.00274723201292,14.432850624876014
2580,261.00766272276377,17.127554056734773
2581,269.2582403567252,13.900055135080947
2582,246.22144504490265,22.19284940411701
2583,246.22144504490265,15.533833918336516
2584,201.55644370746373,13.615774647887324
2585,257.390753524675,16.042597045688765
2586,195.2562418976664,6.696299469822739
2587,291.547594742265,13.244791945589888
2588,212.1320343559643,15.236122618061309
2589,250.0,20.296013368345665
2590,212.1320343559643,10.267923329450388
2591,152.0690632574555,11.813114335560188
2592,305.16389039334257,13.217557773827432
2593,201.55644370746373,16.557234314980793
2594,182.00274723201292,17.45212850134515
2595,265.75364531836624,15.052816901408448
2596,285.0438562747845,8.992824873770926
2597,285.0438562747845,13.914037731926614
2598,230.4886114323222,10.231130371975445
2599,254.95097567963924,15.38900067069081
2600,261.00766272276377,11.569976822963095
2601,320.1562118716424,6.613736472891402
2602,371.6517186829626,10.09167733674776
2603,275.0,16.82649086005394
2604,276.1340254296815,13.775989268947017
2605,316.227766016838,9.191186724306233
2606,335.4101966249685,10.406205348030207
2607,375.0,8.329979879275653
2608,395.2847075210474,14.12319410022366
2609,325.0,7.510563380281689
2610,340.03676271838606,6.7175936977799
2611,333.5416016031584,12.52692626346313
2612,430.11626335213134,7.297390902793812
2613,353.5533905932738,17.67420311341735
2614,350.891721190455,16.399907642576775
2615,447.21359549995793,7.920325299074784
2616,475.0,14.203011170471104
2617,452.7692569068709,19.027392702672728
2618,431.5669125408017,16.210700736929315
2619,425.73465914816,11.263786106469324
2620,378.3186487605389,20.12594337355189
2621,430.11626335213134,9.726342847962297
2622,353.5533905932738,14.681456615339703
2623,357.94552658190884,14.07323943661972
2624,103.07764064044152,18.685025059205817
2625,325.96012026013244,18.664764798908493
2626,55.90169943749474,16.930116378086854
2627,134.6291201783626,11.307744749001742
2628,182.00274723201292,9.493217234330617
2629,254.95097567963924,12.402124021240214
2630,279.5084971874737,13.136947144119327
2631,167.70509831248424,15.519983368847774
2632,180.27756377319943,13.983795353967777
2633,160.0781059358212,20.873119500425773
2634,340.03676271838606,14.678198517000943
2635,125.0,11.438523985239852
2636,176.7766952966369,14.752947529475296
2637,134.6291201783626,5.519060513799054
2638,212.1320343559643,12.189749273918595
2639,291.547594742265,14.54742782721945
2640,180.27756377319943,18.4566889736694
2641,158.11388300841898,9.082484809810504
2642,167.70509831248424,10.841350709579602
2643,230.4886114323222,11.848242754272205
2644,265.75364531836624,15.15518282455552
2645,182.00274723201292,15.53629918321655
2646,213.60009363293827,14.218173431734318
2647,355.31676008879737,8.803174824201072
2648,237.17082451262849,13.153415666997995
2649,230.4886114323222,8.776610843031508
2650,291.547594742265,13.593393076787912
2651,305.16389039334257,10.403101499369424
2652,390.5124837953328,5.840231375286726
2653,313.2491021535417,9.880174438108018
2654,292.61749776799064,15.115019235298735
2655,302.0761493398643,12.808996661395186
2656,360.5551275463989,8.66756786379745
2657,390.5124837953328,8.928819722979839
2658,442.2951503238533,7.728611739898911
2659,348.209706929603,12.938251270924724
2660,340.03676271838606,7.069372693726938
2661,381.6084380618437,5.979110638564013
2662,325.96012026013244,11.658035908090174
2663,380.7886552931954,7.20827536144214
2664,353.5533905932738,15.748689065838027
2665,357.94552658190884,14.962434214506082
2666,412.31056256176606,7.540644444101344
2667,485.41219597369,12.841328413284131
2668,452.7692569068709,17.269372693726936
2669,425.73465914816,15.768224555310566
2670,431.5669125408017,10.053912064544374
2671,403.8873605350878,18.80936488545773
2672,380.7886552931954,8.691089192260744
2673,380.7886552931954,13.550274362847256
2674,391.3118960624632,13.369741697416975
2675,225.0,20.339646306283704
2676,50.0,17.762755453501722
2677,226.38462845343545,13.059395106578544
2678,79.05694150420949,10.65091807151294
2679,152.0690632574555,15.012741172187845
2680,176.7766952966369,16.16480975404667
2681,254.95097567963924,17.11582930418331
2682,261.00766272276377,15.190099325436872
2683,237.17082451262849,22.923168771526974
2684,237.17082451262849,15.905833607985311
2685,190.3943276465977,13.116179104477611
2686,246.22144504490265,15.7408081543502
2687,180.27756377319943,6.137222632086714
2688,279.5084971874737,13.236025197207876
2689,195.2562418976664,13.90342405618964
2690,235.8495283014151,20.40212496837845
2691,195.2562418976664,9.97059813713388
2692,127.47548783981962,11.718086305631962
2693,291.547594742265,13.128532096797564
2694,180.27756377319943,17.352944369063774
2695,158.11388300841898,17.63944323327184
2696,247.48737341529164,15.134328358208958
2697,265.75364531836624,9.95325260490003
2698,265.75364531836624,14.262267995814288
2699,206.15528128088303,10.1982395713739
2700,230.4886114323222,15.607675906183369
2701,237.17082451262849,12.139202720574344
2702,301.0398644698074,6.688411225724659
2703,353.5533905932738,10.193975576662146
2704,250.0,17.054302953318516
2705,251.24689052802225,14.833262260127931
2706,292.61749776799064,10.767548396630708
2707,313.2491021535417,10.223664287259355
2708,355.31676008879737,9.208077260755047
2709,375.0,13.691883927999488
2710,300.0,9.032238805970149
2711,316.227766016838,7.662028838856565
2712,309.23292192132453,12.729963627241942
2713,410.03048667141815,6.808906288230976
2714,328.8236609491476,17.813825608798115
2715,325.96012026013244,16.700758502569123
2716,425.0,7.547867357771811
2717,500.0,13.565002573340198
2718,477.62432936357,18.22634857210013
2719,456.20718977236646,16.366711334966038
2720,450.6939094329987,10.141563369592712
2721,403.11288741492746,19.83230604655901
2722,450.6939094329987,9.50683843141706
2723,378.3186487605389,14.369190317840848
2724,382.4264635194589,14.017910447761192
2725,275.0,19.36755009696186
2726,450.6939094329987,12.287143596441508
2727,152.0690632574555,11.295568587147088
2728,79.05694150420949,14.695634351301496
2729,55.90169943749474,15.96970055627885
2730,477.62432936357,16.368801041543378
2731,480.8846015417837,16.285175992105025
2732,456.20718977236646,22.73406593406593
2733,75.0,17.282824801845027
2734,406.9705149024927,12.096806722689074
2735,460.9772228646444,14.896495183439232
2736,388.1043674065006,5.291241972074
2737,491.1720676097125,13.051730197782533
2738,145.7737973711325,18.49728126544736
2739,443.0011286667337,19.25537672696197
2740,395.2847075210474,9.117331142983508
2741,279.5084971874737,11.540277742516944
2742,498.1214711292819,13.33931630904789
2743,195.2562418976664,18.059587471352177
2744,313.2491021535417,17.21461618355207
2745,436.6062299143245,15.145745798319323
2746,206.15528128088303,11.200253686380211
2747,447.21359549995793,14.136252286892615
2748,340.03676271838606,9.713423831070893
2749,285.0438562747845,14.133653461384553
2750,270.4163456597992,12.570577598127858
2751,226.38462845343545,6.29181402290646
2752,536.7727638395972,11.17677616501146
2753,336.3406011768428,16.35258358662614
2754,320.1562118716424,14.617046818727491
2755,302.0761493398643,10.338630501705632
2756,285.0438562747845,10.1376202654975
2757,275.0,8.626509427300329
2758,540.8326913195984,14.983229343239442
2759,375.0,8.58655462184874
2760,325.0,7.343683236006266
2761,424.2640687119285,13.121954664218627
2762,575.5432216610669,8.92684942829591
2763,425.73465914816,16.990269792127375
2764,410.03048667141815,16.683289709326353
2765,566.7892024377317,9.45536373545234
2766,548.2928049865327,13.73862648507679
2767,548.8624600025037,18.52841924171243
2768,540.8326913195984,18.219944324479016
2769,514.78150704935,11.37615724255804
2770,436.6062299143245,20.770355923939537
2771,605.1859218455102,8.872415886506694
2772,413.8236339311712,14.45726477119345
2773,403.8873605350878,13.489075630252104
2774,176.7766952966369,11.011955786149334
2775,127.47548783981962,12.769009407858324
2776,201.55644370746373,14.21988742964353
2777,226.38462845343545,14.20758396533044
2778,206.15528128088303,15.338678223185264
2779,213.60009363293827,16.884752258417734
2780,190.3943276465977,20.292923076923078
2781,285.0438562747845,18.177335598155786
2782,145.7737973711325,13.126892307692303
2783,201.55644370746373,13.811632270168856
2784,141.4213562373095,6.281134834747001
2785,235.8495283014151,12.407838549283415
2786,235.8495283014151,22.2841628959276
2787,195.2562418976664,15.319947848761409
2788,160.0781059358212,9.67218045112782
2789,127.47548783981962,12.049639786195678
2790,250.0,13.951904406273336
2791,212.1320343559643,17.529734265734266
2792,150.0,17.197579948141744
2793,215.05813167606567,14.108653846153844
2794,301.0398644698074,12.672278664731492
2795,235.8495283014151,13.142435424354243
2796,200.0,10.22800788954635
2797,246.22144504490265,11.416849816849815
2798,257.390753524675,13.789600778967868
2799,336.3406011768428,5.904841104841105
2800,320.1562118716424,11.562965034965035
2801,254.95097567963924,13.936497545008182
2802,261.00766272276377,12.92190476190476
2803,313.2491021535417,9.32216298552932
2804,340.03676271838606,9.721293199554069
2805,388.9087296526012,7.276018099547511
2806,347.3110997362451,14.819940574447012
2807,304.138126514911,7.892307692307692
2808,335.4101966249685,6.848500651890482
2809,301.0398644698074,13.646024563671622
2810,381.6084380618437,12.157377049180328
2811,325.0,14.244534412955463
2812,325.96012026013244,15.590012610340478
2813,403.8873605350878,11.855551979401351
2814,502.4937810560445,13.84997347480106
2815,475.0,17.84518473652332
2816,450.6939094329987,20.624339128363893
2817,450.6939094329987,14.806779661016948
2818,412.31056256176606,20.95164085061696
2819,425.0,8.249429657794675
2820,388.1043674065006,12.92116381028298
2821,395.2847075210474,10.848
2822,300.0,7.197620202957866
2823,375.0,10.236749874830126
2824,400.0,11.479079757135189
2825,35.35533905932738,12.220065259592747
2826,55.90169943749474,11.20839899395748
2827,50.0,14.598150236859912
2828,452.7692569068709,10.290757375320316
2829,70.71067811865476,9.025689149560115
2830,75.0,10.760317573850225
2831,106.06601717798212,5.381621935037854
2832,103.07764064044152,8.825752929763723
2833,388.1043674065006,8.552699672244266
2834,103.07764064044152,12.744967443709925
2835,125.0,8.77119484929332
2836,223.60679774997897,7.169955081464681
2837,127.47548783981962,8.965065626512542
2838,348.209706929603,11.319861370301254
2839,215.05813167606567,11.289993080496886
2840,158.11388300841898,9.98533724340176
2841,436.6062299143245,7.724229513639131
2842,182.00274723201292,9.64560496044843
2843,247.48737341529164,7.850214301827204
2844,340.03676271838606,10.300237397011587
2845,360.5551275463989,8.745090760607297
2846,469.7073557013984,5.222885222885223
2847,226.38462845343545,6.833377765929085
2848,318.1980515339464,10.839208835090783
2849,336.3406011768428,10.845412651864264
2850,410.03048667141815,8.29244214744055
2851,450.6939094329987,7.575332568319944
2852,514.78150704935,6.999679637250795
2853,275.0,8.173888965803682
2854,355.31676008879737,7.157771260997066
2855,425.73465914816,6.588796659873751
2856,313.2491021535417,8.401389881465784
2857,301.0398644698074,4.577664535358877
2858,347.3110997362451,10.564130267016514
2859,360.5551275463989,10.347194846401615
2860,350.891721190455,5.050368716180566
2861,571.1829829397931,8.567094751744362
2862,529.7405025104273,10.75391968965756
2863,498.1214711292819,9.626757941948195
2864,515.3882032022076,6.215020627267756
2865,506.2114182829147,12.060892976889894
2866,400.7804885470349,6.762485643878995
2867,485.41219597369,8.821357482564235
2868,500.0,8.595894428152492
2869,75.0,10.201789787682053
2870,100.0,9.861181477353329
2871,325.96012026013244,8.578376735231531
2872,328.8236609491476,10.067846079008676
2873,304.138126514911,10.98660763696735
2874,158.11388300841898,11.209404715974852
2875,254.95097567963924,9.296115107913668
2876,309.23292192132453,8.008422530268469
2877,237.17082451262849,5.307875372705636
2878,340.03676271838606,7.339770768936181
2879,125.0,12.898857384680488
2880,292.61749776799064,8.056578466040726
2881,246.22144504490265,6.484556715529831
2882,141.4213562373095,8.161011975917754
2883,348.209706929603,8.670810924076273
2884,127.47548783981962,11.204185742315238
2885,176.7766952966369,11.371756527362376
2886,291.547594742265,7.887814748201437
2887,201.55644370746373,8.174290756074384
2888,305.16389039334257,7.362021821657065
2889,215.05813167606567,7.404537908135031
2890,201.55644370746373,6.940733127783487
2891,200.0,9.363081686549496
2892,235.8495283014151,4.15655120691092
2893,395.2847075210474,6.7714846304774365
2894,237.17082451262849,7.757538649931118
2895,230.4886114323222,7.8465227817745795
2896,251.24689052802225,6.494052282926134
2897,261.00766272276377,6.535293504326973
2898,291.547594742265,4.171452753763376
2899,406.9705149024927,8.647914286596473
2900,285.0438562747845,6.144604316546762
2901,276.1340254296815,5.170101207169857
2902,313.2491021535417,7.991052536122362
2903,442.2951503238533,7.1895270668710936
2904,325.0,8.411586520257478
2905,316.227766016838,8.933128906710696
2906,445.1123453691214,7.4663616387224945
2907,530.3300858899106,7.942446043165467
2908,515.3882032022076,9.343454370361975
2909,498.1214711292819,12.105040425863644
2910,485.41219597369,9.06328496524814
2911,425.73465914816,11.641417241633311
2912,515.3882032022076,5.337418278305112
2913,400.7804885470349,8.02475118350915
2914,400.0,6.38273381294964
2915,25.0,14.680865681896258
2916,400.7804885470349,11.700446581930608
2917,403.11288741492746,12.512802708098256
2918,378.3186487605389,15.861913696060038
2919,90.13878188659972,13.193813957067018
2920,328.8236609491476,11.133658536585363
2921,382.4264635194589,10.501685504659926
2922,309.23292192132453,4.603542613372902
2923,412.31056256176606,9.448205508671055
2924,100.0,13.653754184600672
2925,364.0054944640259,12.957420421661844
2926,316.227766016838,7.496790757381259
2927,201.55644370746373,9.35229533564218
2928,419.0763653560052,10.897466256215964
2929,134.6291201783626,15.450110864745012
2930,235.8495283014151,14.0093176212661
2931,357.94552658190884,10.758384146341465
2932,176.7766952966369,9.341923607915325
2933,369.120576505835,10.292502925029252
2934,265.75364531836624,9.05982905982906
2935,223.60679774997897,10.282617111885404
2936,213.60009363293827,11.692497684470515
2937,206.15528128088303,4.780111121574536
2938,458.9389937671455,7.545898004434592
2939,270.4163456597992,11.600069192181284
2940,257.390753524675,10.93921796360821
2941,254.95097567963924,9.031634870804156
2942,250.0,8.177212206904679
2943,261.00766272276377,6.2717770034843205
2944,465.0268809434568,11.204857112948812
2945,313.2491021535417,7.568292682926829
2946,279.5084971874737,7.060768912773874
2947,355.31676008879737,9.985652797704448
2948,500.0,6.801279488204719
2949,360.5551275463989,12.621951219512196
2950,347.3110997362451,11.89284286285486
2951,494.9747468305833,7.384426982345137
2952,546.0082416960389,9.756097560975611
2953,538.5164807134504,11.84943345496447
2954,525.594901040716,13.422940421354678
2955,506.2114182829147,8.909466721785861
2956,436.6062299143245,14.411054690751689
2957,565.685424949238,6.714272465918575
2958,412.31056256176606,10.63060786048275
2959,406.9705149024927,9.427642276422766
2960,425.73465914816,12.483237452886332
2961,427.9310692155922,14.11538268758458
2962,403.11288741492746,17.433932827735642
2963,70.71067811865476,14.743146576620608
2964,353.5533905932738,9.87312676056338
2965,406.9705149024927,10.539333562349707
2966,333.5416016031584,3.9766507791999137
2967,436.6062299143245,9.557328763455256
2968,103.07764064044152,12.51698425849213
2969,388.1043674065006,13.736548102172357
2970,340.03676271838606,7.4696600656570995
2971,223.60679774997897,8.9950214884473
2972,443.0011286667337,10.409954874880349
2973,145.7737973711325,16.24501920614597
2974,257.390753524675,14.250356068998258
2975,380.7886552931954,10.988556338028168
2976,175.0,10.549030029231997
2977,391.3118960624632,10.879268229302012
2978,285.0438562747845,8.546045503791982
2979,235.8495283014151,11.13346747149564
2980,223.60679774997897,12.001283651274736
2981,201.55644370746373,5.032573821306216
2982,480.8846015417837,7.635749039692702
2983,285.0438562747845,12.602936769553487
2984,270.4163456597992,12.759221998658616
2985,261.00766272276377,10.642867103611769
2986,251.24689052802225,8.680955296999386
2987,254.95097567963924,7.635459817729908
2988,485.41219597369,10.54996070845675
2989,325.96012026013244,9.033802816901408
2990,285.0438562747845,8.030556218667938
2991,371.6517186829626,10.052787312107942
2992,520.2163011671203,5.732625259755253
2993,375.0,12.696071163825057
2994,360.5551275463989,12.523666589702149
2995,512.9571132170797,6.440921680711886
2996,553.3985905294663,9.254978144730453
2997,548.2928049865327,11.753798380836196
2998,536.7727638395972,13.161121527929184
2999,515.3882032022076,7.212031511100501
3000,443.0011286667337,14.723261068115177
3001,583.6308764964376,6.652600010710651
3002,419.0763653560052,10.26694884331898
3003,412.31056256176606,9.836619718309858
3004,25.0,13.854944614305046
3005,35.35533905932738,19.48602383531961
3006,475.6574397610112,13.587772692939971
3007,79.05694150420949,12.077746478873236
3008,55.90169943749474,15.025764342150463
3009,111.80339887498948,7.480319177421944
3010,75.0,11.975579714025598
3011,406.9705149024927,12.64291632145816
3012,90.13878188659972,17.242301265218426
3013,125.0,10.960499841152176
3014,237.17082451262849,9.694055572103316
3015,100.0,11.970463558047314
3016,364.0054944640259,13.373623559539052
3017,223.60679774997897,14.394682702959328
3018,145.7737973711325,13.610255281690142
3019,450.6939094329987,9.213393568960935
3020,167.70509831248424,12.570032742580947
3021,250.0,9.646081617912603
3022,347.3110997362451,13.303152246814216
3023,369.120576505835,10.153681583169904
3024,482.8301978956992,7.599108162488446
3025,200.0,9.769014084507043
3026,320.1562118716424,14.51303566077315
3027,340.03676271838606,13.534540576794097
3028,416.08292442733097,9.438014223957609
3029,458.9389937671455,10.283731373749744
3030,525.594901040716,9.082731684222985
3031,251.24689052802225,10.953273287795442
3032,353.5533905932738,8.560563380281689
3033,430.11626335213134,7.345428503222725
3034,305.16389039334257,10.943306900224878
3035,275.0,5.970907411683215
3036,340.03676271838606,13.846367679762787
3037,355.31676008879737,14.812283537289307
3038,328.8236609491476,6.346867817785373
3039,604.1522986797286,12.11947547353084
3040,561.8051263561058,16.22601752245758
3041,529.7405025104273,13.471416735708369
3042,548.2928049865327,9.742659345905944
3043,540.8326913195984,16.742777484016727
3044,425.0,8.653135543297807
3045,520.2163011671203,11.415018609063708
3046,535.0233639758175,10.861971830985915
3047,25.0,18.28809197919518
3048,475.0,14.945272067986124
3049,75.0,9.661494661921706
3050,35.35533905932738,11.835778144258311
3051,103.07764064044152,4.3029376344668
3052,50.0,10.13220031663126
3053,403.11288741492746,16.33661293698974
3054,70.71067811865476,13.2659388382894
3055,111.80339887498948,8.232681347496856
3056,230.4886114323222,8.943458300631107
3057,75.0,11.215147013094704
3058,357.94552658190884,15.23079909414429
3059,213.60009363293827,13.83182054460394
3060,125.0,12.11076512455516
3061,443.0011286667337,11.868663130329686
3062,145.7737973711325,11.588554319706898
3063,235.8495283014151,8.17592846062597
3064,335.4101966249685,10.347398745975257
3065,357.94552658190884,12.00054056489031
3066,474.3416490252569,5.398260487228459
3067,175.0,9.693173730184403
3068,305.16389039334257,12.338911183463312
3069,325.96012026013244,12.881884426368412
3070,403.11288741492746,10.217398964095697
3071,447.21359549995793,8.503790809221723
3072,515.3882032022076,7.668889619904902
3073,226.38462845343545,11.05188398271043
3074,336.3406011768428,8.88683274021352
3075,416.08292442733097,7.653055069666445
