,distance,PCF
2323,127.47548783981962,14.567834681042228
2324,141.4213562373095,9.399886047377995
2325,75.0,14.226378329476852
2326,276.1340254296815,7.806877729257642
2327,55.90169943749474,6.852653851348308
2328,111.80339887498948,6.929234883290898
2329,254.95097567963924,8.595443432144117
2330,50.0,10.817972879797749
2331,55.90169943749474,18.98447355652596
2332,309.23292192132453,7.49032046996572
2333,125.0,9.740258292297687
2334,180.27756377319943,6.510216184160871
2335,246.22144504490265,12.700297952170006
2336,292.61749776799064,11.499460017842887
2337,316.227766016838,8.327913319522484
2338,340.03676271838606,8.624702890940247
2339,395.2847075210474,6.644518651711048
2340,380.7886552931954,9.747186423829303
2341,335.4101966249685,10.516135903717116
2342,300.0,9.84089614581356
2343,201.55644370746373,6.0784359478649295
2344,200.0,6.457244672927225
2345,223.60679774997897,11.437027271978248
2346,375.0,10.865967037610933
2347,416.08292442733097,9.193886462882096
2348,225.0,8.821418856038372
2349,254.95097567963924,9.594456047085629
2350,300.0,8.834721071624145
2351,301.0398644698074,12.595306564419358
2352,333.5416016031584,9.84731602521799
2353,425.73465914816,10.403778629355672
2354,325.0,8.544828281954834
2355,333.5416016031584,11.373471615720524
2356,348.209706929603,14.474064164373884
2357,403.11288741492746,8.350543710934156
2358,430.11626335213134,12.42614064146966
2359,460.9772228646444,9.070309944099114
2360,350.891721190455,8.783860262008735
2361,357.94552658190884,12.868995633187774
2362,403.8873605350878,12.054989487303898
2363,437.3213921133975,10.600417359044712
2364,400.7804885470349,7.121879938150987
2365,431.5669125408017,8.553096838558789
2366,520.2163011671203,12.51702360862228
2367,566.7892024377317,9.646212659222437
2368,427.9310692155922,7.653961579240569
2369,555.0900827793629,10.072204360413968
2370,375.0,9.715000168958875
2371,318.1980515339464,9.305574516496018
2372,285.0438562747845,11.46526859870978
2373,269.2582403567252,7.519819759530661
2374,254.95097567963924,10.231670001176886
2375,250.0,7.987659948194016
2376,410.03048667141815,9.14479180887372
2377,336.3406011768428,11.392491467576791
2378,313.2491021535417,10.14069017823284
2379,285.0438562747845,9.56042163762119
2380,442.2951503238533,8.429715408825912
2381,496.2358310319802,9.833927726860196
2382,325.0,9.756604979399803
2383,333.5416016031584,9.442564096507908
2384,477.62432936357,8.521102824477872
2385,350.891721190455,8.377376889322282
2386,477.62432936357,9.030476749146755
2387,471.6990566028302,8.559726962457336
2388,427.9310692155922,5.467245167263131
2389,535.0233639758175,8.101682185183957
2390,493.0770730829005,8.225860483860812
2391,585.768725692999,9.150829704601623
2392,503.1152949374527,11.829120148088156
2393,498.1214711292819,5.645290102389078
2394,590.0211860602973,8.645711769239238
2395,561.8051263561058,8.497109680994422
2396,500.62460986251966,6.9116785427684695
2397,500.0,5.4568906672943385
2398,570.6356105256664,9.838468213108117
2399,527.3755777432247,8.488260208067764
2400,552.268050859363,4.5968220220444245
2401,350.891721190455,7.536332179930796
2402,460.9772228646444,8.738633969578224
2403,425.73465914816,10.549043762748148
2404,300.0,11.38655996233965
2405,390.5124837953328,10.025579555251127
2406,279.5084971874737,12.751821787657963
2407,336.3406011768428,12.148057279584128
2408,320.1562118716424,11.29802384864956
2409,395.2847075210474,9.766891423180445
2410,55.90169943749474,7.633200959708777
2411,55.90169943749474,10.220309766388803
2412,436.6062299143245,9.79225841309046
2413,515.3882032022076,9.413869014859657
2414,431.5669125408017,6.559184462266885
2415,340.03676271838606,6.083040514796155
2416,246.22144504490265,9.996154764748027
2417,127.47548783981962,8.78225806451613
2418,127.47548783981962,8.787198856676193
2419,348.209706929603,8.3964307947707
2420,403.8873605350878,8.151623555310954
2421,381.6084380618437,10.219178639749275
2422,360.5551275463989,11.90138417206957
2423,458.9389937671455,10.16007977532663
2424,230.4886114323222,8.680366830276414
2425,395.2847075210474,8.891632201194803
2426,336.3406011768428,8.471914556962025
2427,301.0398644698074,12.078309065632544
2428,279.5084971874737,7.7933730454207
2429,261.00766272276377,9.702622581114506
2430,251.24689052802225,8.152146126252422
2431,430.11626335213134,8.613974683544305
2432,353.5533905932738,11.990506329113924
2433,325.96012026013244,9.487693389592122
2434,292.61749776799064,9.759157611739663
2435,460.9772228646444,8.486627591981481
2436,515.3882032022076,8.412577632389892
2437,325.96012026013244,10.56591356094609
2438,328.8236609491476,10.255135561298234
2439,496.2358310319802,7.349377506902119
2440,350.0,7.955580284694209
2441,494.9747468305833,8.277467365506329
2442,485.41219597369,7.951627486437613
2443,425.73465914816,5.013503817967508
2444,550.567888638631,7.692925320552209
2445,506.2114182829147,7.262599841188286
2446,602.0797289396148,8.397642950676559
2447,514.78150704935,9.901180004290923
2448,506.2114182829147,6.348670886075949
2449,605.1859218455102,7.164148632094732
2450,575.5432216610669,6.714372460180297
2451,502.4937810560445,7.243859145838563
2452,500.62460986251966,5.7436708860759484
2453,583.09518948453,8.299442179789743
2454,530.3300858899106,8.894616440445324
2455,550.567888638631,6.0230078854534135
2456,353.5533905932738,7.242192632823793
2457,477.62432936357,8.531202792102931
2458,442.2951503238533,9.031271065837766
2459,301.0398644698074,10.417830641641205
2460,406.9705149024927,8.720840085848188
2461,285.0438562747845,11.140651727677044
2462,353.5533905932738,11.64813730348214
2463,336.3406011768428,10.031333020784496
2464,416.08292442733097,8.54857466296182
2465,35.35533905932738,9.486981242361445
2466,480.8846015417837,14.230471863542164
2467,566.7892024377317,10.371696504688831
2468,477.62432936357,8.101681385022204
2469,382.4264635194589,7.654578442302228
2470,285.0438562747845,11.456875077074857
2471,125.0,10.670092768290113
2472,103.07764064044152,7.977377187434113
2473,388.1043674065006,9.168670309653915
2474,443.0011286667337,10.199772662688265
2475,413.8236339311712,15.608473614526195
2476,391.3118960624632,13.41551091981508
2477,492.4428900898053,13.535989744236389
2478,223.60679774997897,11.00733626784047
2479,425.0,10.260165232209497
2480,360.5551275463989,9.285893246187364
2481,320.1562118716424,10.4273300842495
2482,285.0438562747845,7.799948737665001
2483,257.390753524675,11.208248816768084
2484,237.17082451262849,9.696280683826188
2485,458.9389937671455,8.942928104575163
2486,375.0,12.856209150326798
2487,336.3406011768428,9.812394093439844
2488,291.547594742265,9.882121580195498
2489,485.41219597369,11.435009282571654
2490,540.8326913195984,11.94864262808744
2491,309.23292192132453,9.124703799182356
2492,300.0,11.233349164348557
2493,520.2163011671203,9.870975550714112
2494,328.8236609491476,6.659939189350955
2495,515.3882032022076,10.41079452614379
2496,496.2358310319802,8.986928104575163
2497,400.7804885470349,5.459104019475537
2498,565.685424949238,9.195866912029103
2499,515.3882032022076,8.684755082844946
2500,618.9709201569974,10.163781834572909
2501,520.2163011671203,15.51405782652044
2502,503.1152949374527,6.720245098039215
2503,618.9709201569974,7.844718532574321
2504,585.768725692999,7.5904059040590415
2505,485.41219597369,6.93393693643652
2506,480.8846015417837,4.927811584403877
2507,590.0211860602973,8.401772460396588
2508,515.3882032022076,8.397616610231776
2509,525.594901040716,4.855298403514411
2510,388.1043674065006,7.492548114978403
2511,530.3300858899106,8.80349121816079
2512,494.9747468305833,11.984414278531924
2513,333.5416016031584,11.371872887085868
2514,459.6194077712559,8.619987787502543
2515,325.0,15.223856209150329
2516,406.9705149024927,9.357918730956202
2517,388.9087296526012,10.586971139621827
2518,471.6990566028302,11.576624687815505
2519,492.4428900898053,12.257758278802305
2520,570.087712549569,11.034994697773064
2521,450.6939094329987,7.967541736486068
2522,353.5533905932738,7.15267694482965
2523,254.95097567963924,11.032735082067802
2524,90.13878188659972,10.18250065565172
2525,75.0,11.27810123262523
2526,357.94552658190884,10.33088098094096
2527,412.31056256176606,9.576882290562038
2528,380.7886552931954,12.864533500640473
2529,357.94552658190884,14.748099676118713
2530,459.6194077712559,12.62413405484537
2531,190.3943276465977,10.491886510701844
2532,391.3118960624632,9.902331696584293
2533,325.96012026013244,9.439803523035229
2534,285.0438562747845,14.207364067860333
2535,250.0,9.091556405760135
2536,223.60679774997897,11.629614054761236
2537,206.15528128088303,10.080930060114932
2538,425.0,9.766569105691058
2539,340.03676271838606,14.731707317073171
2540,301.0398644698074,10.752822944896115
2541,257.390753524675,11.800525217641558
2542,450.6939094329987,11.261333080256875
2543,506.2114182829147,10.441643068116075
2544,279.5084971874737,12.59265377514333
2545,276.1340254296815,12.71373111654992
2546,485.41219597369,8.894141657465957
2547,301.0398644698074,8.73114148723905
2548,480.2343178074637,10.087176067073171
2549,460.9772228646444,10.338850174216027
2550,375.0,5.659491129324249
2551,530.3300858899106,9.770542268529482
2552,480.2343178074637,8.56688566885669
2553,583.6308764964376,10.41407345107934
2554,485.41219597369,12.438473198291303
2555,469.7073557013984,7.965833333333334
2556,583.6308764964376,8.131720430107528
2557,550.567888638631,8.163951639516396
2558,456.20718977236646,8.377116009120432
2559,452.7692569068709,6.299327165685451
2560,555.0900827793629,9.744026457213725
2561,485.41219597369,10.635452378620172
2562,500.0,7.801379448220712
2563,406.9705149024927,8.697077109179398
2564,531.5072906367325,10.136973468500116
2565,496.2358310319802,10.771660172223024
2566,353.5533905932738,12.635968601065322
2567,460.9772228646444,9.656989338059471
2568,340.03676271838606,13.436689738519007
2569,406.9705149024927,13.184214333246535
2570,390.5124837953328,11.69152531031483
2571,465.0268809434568,10.153314825831186
2572,150.0,14.164103923647934
2573,536.7727638395972,10.760123813070193
2574,522.0153254455275,9.8110775756587
2575,502.4937810560445,17.09479981592269
2576,546.0082416960389,15.4135769079465
2577,561.8051263561058,10.66009047993706
2578,546.0082416960389,11.575069972011198
2579,585.2349955359813,14.966065747613998
2580,618.4658438426491,22.096188534232606
2581,612.8825336065631,18.478113226254216
2582,664.2665127793211,18.96466943769116
2583,637.3774391990981,15.668566450970632
2584,642.7480066091221,13.726092731224345
2585,629.4839156007085,13.022256097560977
2586,625.4998001598402,14.962938812914144
2587,651.9202405202649,10.010999521759924
2588,657.6473218982952,14.874824782730585
2589,667.0832032063167,12.45856836418527
2590,673.145600891813,11.949487804878052
2591,654.31261641512,17.259146341463417
2592,675.0,14.291553748870824
2593,679.1538853603063,12.203162097992664
2594,721.5434844830907,15.060406187719469
2595,759.1113225344488,17.414405773271216
2596,740.3546447480423,10.76430861918181
2597,759.1113225344488,14.005527892649171
2598,752.0804478245661,15.275293586269196
2599,770.1460900374682,9.629299562226391
2600,770.1460900374682,15.805163871951224
2601,806.2257748298549,13.39547038327526
2602,848.8963423174822,6.661153352424213
2603,843.35638967165,13.034552845528456
2604,831.0385069297331,11.823935739357395
2605,879.2752697534487,14.588183347350716
2606,853.3024082938006,22.43427035965275
2607,875.0,6.472393292682927
2608,897.5661535508121,10.811221479150277
2609,887.7640452282352,11.557128071280715
2610,908.6390922693124,8.730342707109791
2611,912.4143795447328,5.803216989066443
2612,908.6390922693124,12.515171558495249
2613,930.3897032964196,9.392937604074836
2614,970.82439194738,3.8432377049180335
2615,134.6291201783626,11.74616001350325
2616,158.11388300841898,12.15404496637559
2617,145.7737973711325,17.176883388656375
2618,180.27756377319943,18.53671152228764
2619,141.4213562373095,13.1732635665457
2620,160.0781059358212,23.614741265655905
2621,167.70509831248424,14.480405346758095
2622,158.11388300841898,15.82181571815718
2623,247.48737341529164,16.228708110251834
2624,485.41219597369,8.225356787255228
2625,500.0,8.266395230478407
2626,509.9019513592785,13.218047579983594
2627,604.6693311223912,12.292075736325389
2628,630.9714732061981,9.108555399719496
2629,525.0,10.528011404134
2630,552.268050859363,11.013232514177696
2631,600.0,15.353557947714243
2632,600.5206074732157,15.49098621420997
2633,629.4839156007085,14.486229554033274
2634,682.8250141873832,11.47045252883762
2635,625.0,11.7465920505094
2636,629.4839156007085,11.693478260869565
2637,637.3774391990981,13.291781854737373
2638,680.0735254367721,9.158851946575734
2639,696.419413859206,11.665167416291856
2640,715.8910531638177,10.20705282537884
2641,650.4805915628843,10.039652173913044
2642,654.31261641512,15.470355731225297
2643,691.4658342969666,11.960950080515296
2644,711.5124735378854,11.893035782993458
2645,700.446286306095,12.036542040263916
2646,728.8689868556626,12.441947565543073
2647,784.6177413237608,11.527801836133726
2648,816.2413858657254,12.769068752820822
2649,726.7220926874317,9.935229915906245
2650,817.3891362135907,8.924032489249882
2651,750.4165509901817,11.179347826086955
2652,801.5609770940698,9.77329192546584
2653,896.1724164467461,6.0876606231297306
2654,825.3787009609589,9.781905163922891
2655,826.5137627408269,9.798171025188514
2656,853.3024082938006,11.036281859070463
2657,853.3024082938006,15.469712601326457
2658,887.7640452282352,7.276739130434782
2659,876.4274071479052,8.504558204768584
2660,875.0,8.905182095299216
2661,941.0765112359356,8.269983988175884
2662,948.6832980505138,6.174512743628186
2663,900.3471552684554,10.184524686809135
2664,958.18839483684,10.003143006809848
2665,1012.4228365658294,6.0017818959372775
2666,279.5084971874737,8.952911087708742
2667,50.0,10.828770799785293
2668,79.05694150420949,13.501672240802677
2669,316.227766016838,13.562818590704646
2670,111.80339887498948,11.67353693395517
2671,279.5084971874737,16.596944770857814
2672,167.70509831248424,13.59894785703234
2673,180.27756377319943,13.348005009840758
2674,176.7766952966369,12.477553905973844
2675,103.07764064044152,7.120554520156246
2676,201.55644370746373,9.229670171395652
2677,403.11288741492746,7.825073873430191
2678,452.7692569068709,6.841073627185423
2679,111.80339887498948,8.243323739206609
2680,90.13878188659972,9.386325921008964
2681,160.0781059358212,12.052183304288064
2682,176.7766952966369,10.97883696394216
2683,152.0690632574555,11.701725534473873
2684,403.8873605350878,8.377068079140052
2685,180.27756377319943,8.58123598619404
2686,230.4886114323222,7.019847328244275
2687,270.4163456597992,9.263336716233509
2688,347.3110997362451,6.918425385421344
2689,391.3118960624632,7.986509607791524
2690,436.6062299143245,7.256931148519282
2691,190.3943276465977,8.2353893129771
2692,247.48737341529164,10.274809160305344
2693,320.1562118716424,8.052127509188578
2694,381.6084380618437,8.120887657907181
2695,237.17082451262849,11.849496539638224
2696,251.24689052802225,10.831432083940877
2697,471.6990566028302,7.407712660807153
2698,536.7727638395972,8.901053910562878
2699,254.95097567963924,9.460905349794238
2700,506.2114182829147,5.897240164415738
2701,285.0438562747845,9.709297471374049
2702,357.94552658190884,8.163031624863686
2703,570.087712549569,5.583119572271842
2704,357.94552658190884,9.284468489834234
2705,380.7886552931954,8.016450240838287
2706,375.8324094593227,8.803474598578573
2707,413.8236339311712,11.913701643162115
2708,471.6990566028302,6.209332061068702
2709,403.11288741492746,6.692840433390791
2710,412.31056256176606,6.81670938846793
2711,566.7892024377317,6.7848755487317005
2712,583.6308764964376,5.455988418004739
2713,443.0011286667337,7.198318023030146
2714,570.087712549569,7.363346515834331
2715,654.31261641512,5.106651232636717
2716,566.7892024377317,6.286668955862544
2717,436.6062299143245,7.845443407784375
2718,419.0763653560052,9.310425041781471
2719,548.2928049865327,8.953171887338772
2720,403.8873605350878,6.858765419054915
2721,494.9747468305833,11.555162987414898
2722,369.120576505835,8.053299285539648
2723,381.6084380618437,8.636069487638613
2724,309.23292192132453,9.082697201017812
2725,100.0,9.086262384047451
2726,301.0398644698074,8.945436400906248
2727,350.891721190455,7.174625094400691
2728,25.0,7.998113931684852
2729,70.71067811865476,7.988076196015704
2730,100.0,10.969361967544549
2731,103.07764064044152,10.442776735459663
2732,145.7737973711325,10.157394960694274
2733,302.0761493398643,8.476854822196435
2734,125.0,8.52637504553131
2735,145.7737973711325,7.780016722408027
2736,176.7766952966369,8.97552535426373
2737,250.0,6.63097033685269
2738,291.547594742265,9.340252950447852
2739,335.4101966249685,7.1181898401838914
2740,152.0690632574555,7.860548494983279
2741,167.70509831248424,10.036789297658862
2742,230.4886114323222,7.999969032577727
2743,285.0438562747845,8.448190132299406
2744,201.55644370746373,9.309266946891716
2745,237.17082451262849,9.400147808550347
2746,375.0,8.138789324308117
2747,437.3213921133975,8.454918933932024
2748,230.4886114323222,7.667313541709677
2749,410.03048667141815,6.45416345081897
2750,251.24689052802225,8.03673704013378
2751,304.138126514911,7.486622073578596
2752,477.62432936357,4.390884595073998
2753,325.96012026013244,8.043878732777001
2754,328.8236609491476,7.711362598575818
2755,357.94552658190884,8.054572713643179
2756,357.94552658190884,11.034793945921434
2757,403.8873605350878,4.700384615384616
2758,378.3186487605389,7.059094832236487
2759,375.0,7.161830949413173
2760,485.41219597369,5.660966204629219
2761,500.0,4.973405604889863
2762,400.7804885470349,7.964695878918428
2763,493.0770730829005,6.653691689836268
2764,570.087712549569,3.8378474697077696
2765,527.3755777432247,6.124845216465497
2766,450.0,7.527423372834001
2767,425.73465914816,9.310086877362412
2768,500.0,9.062092030907625
2769,403.11288741492746,7.95641758572404
2770,450.6939094329987,11.008451595408118
2771,357.94552658190884,8.583296635284876
2772,364.0054944640259,9.109514568451766
2773,325.96012026013244,8.856948636375996
2774,201.55644370746373,14.4861229458308
2775,251.24689052802225,9.892099817407182
2776,103.07764064044152,11.18005567584287
2777,158.11388300841898,13.745036915504512
2778,141.4213562373095,17.96464235879391
2779,125.0,17.38064120263844
2780,215.05813167606567,16.376072316932596
2781,215.05813167606567,14.413769734308817
2782,160.0781059358212,13.930182452207484
2783,127.47548783981962,13.644842767295597
2784,127.47548783981962,16.590816882975243
2785,180.27756377319943,10.298951781970649
2786,212.1320343559643,14.747777054868791
2787,250.0,11.815180382275214
2788,195.2562418976664,12.518249056603777
2789,152.0690632574555,16.890566037735848
2790,182.00274723201292,15.173619846261357
2791,215.05813167606567,12.33638336951077
2792,235.8495283014151,11.87880478672638
2793,285.0438562747845,14.50187265917603
2794,301.0398644698074,13.170563030895286
2795,355.31676008879737,13.18937128680551
2796,270.4163456597992,12.311390635918936
2797,336.3406011768428,11.66430299260488
2798,279.5084971874737,13.177299528301884
2799,304.138126514911,11.091913746630729
2800,410.03048667141815,7.59773890459094
2801,348.209706929603,11.123990962935824
2802,328.8236609491476,10.436176286291165
2803,391.3118960624632,12.303109954456732
2804,350.891721190455,17.440716341541414
2805,378.3186487605389,6.839924528301886
2806,403.8873605350878,10.59026171637249
2807,388.1043674065006,10.547378681333983
2808,436.6062299143245,8.092105403816346
2809,447.21359549995793,4.906128822381263
2810,406.9705149024927,13.054224496322352
2811,450.6939094329987,10.019610517541864
2812,514.78150704935,5.037612124961337
2813,482.8301978956992,10.004204478683816
2814,460.9772228646444,12.209923130677849
2815,431.5669125408017,14.99227419895054
2816,447.21359549995793,16.922680546519192
2817,403.11288741492746,14.058340406084742
2818,403.8873605350878,20.08439571647119
2819,350.891721190455,16.788719532666352
2820,350.0,15.765043869865671
2821,348.209706929603,14.095321368308024
2822,50.0,9.619562955254944
2823,300.0,10.305156002115286
2824,350.891721190455,12.068373071528752
2825,309.23292192132453,15.186184005808528
2826,285.0438562747845,15.42646865984789
2827,388.1043674065006,14.458251218753242
2828,103.07764064044152,12.83285055957867
2829,316.227766016838,11.291014585329505
2830,246.22144504490265,12.583837365591398
2831,201.55644370746373,13.853067313071044
2832,160.0781059358212,8.855602993885727
2833,134.6291201783626,14.684765480163144
2834,125.0,10.663943469580753
2835,348.209706929603,9.68
2836,257.390753524675,15.01209677419355
2837,212.1320343559643,13.272774790919954
2838,167.70509831248424,11.731266057664858
2839,369.120576505835,10.760449353583532
2840,425.0,13.094810921831582
2841,200.0,12.374469862485544
2842,213.60009363293827,11.89200803661123
2843,403.11288741492746,11.203703703703704
2844,226.38462845343545,10.251329315845446
2845,395.2847075210474,11.881205897177418
2846,371.6517186829626,10.467741935483872
2847,304.138126514911,5.4597753689434505
2848,442.2951503238533,9.682273723770749
2849,390.5124837953328,9.779669087013453
2850,496.2358310319802,11.376557285873194
2851,395.2847075210474,16.089229086932754
2852,380.7886552931954,5.408407258064516
2853,494.9747468305833,10.281380072840792
2854,460.9772228646444,10.856296869420309
2855,375.8324094593227,7.060084072009505
2856,375.0,4.757897664071191
2857,465.0268809434568,12.5234007654456
2858,403.11288741492746,9.213337219847132
2859,427.9310692155922,3.995207562136436
2860,475.6574397610112,9.62975778546713
2861,561.8051263561058,10.705761316872428
2862,527.3755777432247,14.299317617866008
2863,425.0,15.51868743047831
2864,493.0770730829005,13.732196673735908
2865,403.11288741492746,18.187581734960773
2866,437.3213921133975,16.07128917460682
2867,425.0,15.432198327359616
2868,477.62432936357,13.0504196170994
2869,350.0,8.93518773135907
2870,400.7804885470349,8.23225806451613
2871,357.94552658190884,10.42449953324344
2872,333.5416016031584,12.35069499082088
2873,436.6062299143245,10.33162535006742
2874,125.0,9.374114549045428
2875,364.0054944640259,8.494346854040245
2876,292.61749776799064,8.128467741935484
2877,246.22144504490265,12.77911616632482
2878,195.2562418976664,8.15595614589922
2879,160.0781059358212,11.52573229514275
2880,134.6291201783626,8.398928233687087
2881,395.2847075210474,9.033625806451616
2882,302.0761493398643,12.087096774193547
2883,250.0,9.580973715651137
2884,195.2562418976664,10.2623751070511
2885,413.8236339311712,8.881737165808962
2886,469.7073557013984,8.604639362087713
2887,206.15528128088303,11.317799768667266
2888,201.55644370746373,10.248331286973997
2889,447.21359549995793,7.822514270542944
2890,226.38462845343545,7.98946000236323
2891,437.3213921133975,8.602343750000001
2892,406.9705149024927,9.015437788018431
2893,300.0,4.680710461016063
2894,480.2343178074637,8.602254932665206
2895,424.2640687119285,7.466539697655041
2896,535.0233639758175,8.867052280311457
2897,425.73465914816,10.137802077638057
2898,403.11288741492746,6.05975806451613
2899,531.5072906367325,8.083454734651404
2900,494.9747468305833,7.864063801928342
2901,382.4264635194589,6.901964726309057
2902,378.3186487605389,5.362224694104561
2903,496.2358310319802,9.103116457080372
2904,412.31056256176606,9.16082394092499
2905,425.0,6.0947911158117405
2906,480.8846015417837,8.135997321129592
2907,590.0211860602973,8.757360945174565
2908,555.0900827793629,9.1575682382134
2909,427.9310692155922,11.378576195773082
2910,520.2163011671203,8.846411429847084
2911,412.31056256176606,11.332541412380124
2912,465.0268809434568,11.956928022041096
2913,450.6939094329987,10.53389088012744
2914,512.9571132170797,8.66008392341988
2915,55.90169943749474,9.681254454739843
2916,75.0,12.728248379104947
2917,79.05694150420949,13.456270825003337
2918,125.0,12.228200938274208
2919,292.61749776799064,10.14958849113416
2920,100.0,9.990044906129958
2921,125.0,9.689918032786885
2922,160.0781059358212,12.011712309295936
2923,235.8495283014151,8.468573877638487
2924,279.5084971874737,10.9599962313925
2925,325.0,9.084530357238211
2926,127.47548783981962,8.819908196721313
2927,145.7737973711325,13.459016393442624
2928,212.1320343559643,10.120066788099576
2929,270.4163456597992,10.932656318003772
2930,176.7766952966369,11.321222172609556
2931,213.60009363293827,10.552489715724198
2932,360.5551275463989,11.051296453530144
2933,425.0,11.37450791309774
2934,206.15528128088303,8.789907576064223
2935,395.2847075210474,7.800732600732602
2936,226.38462845343545,9.577100409836063
2937,279.5084971874737,8.72529274004684
2938,460.9772228646444,5.200743346386141
2939,301.0398644698074,10.165823120589952
2940,304.138126514911,8.85083781985361
2941,333.5416016031584,9.45017524024873
2942,333.5416016031584,12.401911642122812
2943,380.7886552931954,6.672852459016393
2944,353.5533905932738,7.406530936012693
2945,350.0,7.726550117960197
2946,465.0268809434568,6.954423443087355
2947,480.2343178074637,5.110864895421142
2948,375.8324094593227,8.816626840789107
2949,471.6990566028302,8.86488906445454
2950,550.567888638631,5.765466272507391
2951,548.8624600025037,7.657133132906008
2952,475.0,9.269891385009783
2953,450.6939094329987,10.93448443107964
2954,520.2163011671203,11.053476540418316
2955,427.9310692155922,10.081388621022182
2956,471.6990566028302,13.145414266725744
2957,382.4264635194589,11.486564377807596
2958,388.1043674065006,11.264926128314103
2959,350.891721190455,10.656644009063042
2960,70.71067811865476,15.658045575283095
2961,90.13878188659972,14.903852951572995
2962,79.05694150420949,15.00908709632322
2963,333.5416016031584,12.590949423247558
2964,90.13878188659972,11.301477973884346
2965,145.7737973711325,11.366666666666667
2966,190.3943276465977,13.402362402613722
2967,269.2582403567252,8.721227621483377
2968,316.227766016838,12.836081959020492
2969,364.0054944640259,10.587168956238491
2970,103.07764064044152,10.372521739130436
2971,160.0781059358212,14.545454545454549
2972,235.8495283014151,12.541062801932368
2973,302.0761493398643,10.45402077722201
2974,152.0690632574555,12.15192014887498
2975,176.7766952966369,13.51310861423221
2976,391.3118960624632,11.241988567469251
2977,459.6194077712559,11.097638032194975
2978,175.0,11.529432814456968
2979,425.0,9.446090141742316
2980,201.55644370746373,12.214334239130435
2981,269.2582403567252,9.816770186335404
2982,485.41219597369,5.712022531244498
2983,276.1340254296815,10.196707471506963
2984,292.61749776799064,9.49462538103642
2985,301.0398644698074,10.983508245877063
2986,325.0,15.476197494473102
2987,381.6084380618437,5.468913043478261
2988,325.0,8.64726507713885
2989,328.8236609491476,9.148724530723568
2990,477.62432936357,7.075009237590837
2991,494.9747468305833,4.396701649175412
2992,357.94552658190884,11.134561532792926
2993,480.2343178074637,8.301379430766543
2994,565.685424949238,3.606557377049181
2995,596.3430220938282,8.443207462012941
2996,502.4937810560445,10.395777419932008
2997,480.8846015417837,12.896063802418318
2998,570.087712549569,14.35112443778111
2999,460.9772228646444,11.39551677448473
3000,520.2163011671203,17.459753231492364
3001,419.0763653560052,13.677239671978958
3002,427.2001872658765,13.23385220969762
3003,375.8324094593227,11.975963237893248
3004,25.0,20.35487412751941
3005,79.05694150420949,21.42998935081316
3006,276.1340254296815,17.01098497276724
3007,25.0,16.173909352350027
3008,79.05694150420949,13.354742765273311
3009,127.47548783981962,15.070181960113748
3010,206.15528128088303,11.542336548767416
3011,254.95097567963924,15.01711202276675
3012,304.138126514911,13.82140201305026
3013,55.90169943749474,13.738752411575565
3014,90.13878188659972,19.318327974276528
3015,167.70509831248424,14.23698940097654
3016,237.17082451262849,13.88936630338901
3017,103.07764064044152,17.860772955321732
3018,145.7737973711325,19.24354203547816
3019,325.0,11.87663493934231
3020,395.2847075210474,16.03119749885958
3021,134.6291201783626,15.3673666521112
3022,357.94552658190884,8.833115437617046
3023,152.0690632574555,16.340836012861736
3024,206.15528128088303,13.155029857602203
3025,416.08292442733097,7.630133954723563
3026,226.38462845343545,13.22829581993569
3027,230.4886114323222,13.09908520307068
3028,261.00766272276377,15.240714048120635
3029,261.00766272276377,24.93988773230149
3030,313.2491021535417,8.446655948553055
3031,279.5084971874737,10.542474847007574
3032,275.0,10.868048551868156
3033,406.9705149024927,9.485311933541622
3034,424.2640687119285,6.243862955981816
3035,301.0398644698074,11.606082075317456
3036,410.03048667141815,10.572011518743784
3037,494.9747468305833,5.357651151757946
3038,614.9186938124421,11.020438589659433
3039,550.0,13.19947600333452
3040,525.594901040716,18.5647367720086
3041,583.09518948453,17.51877148242599
3042,502.4937810560445,12.003204308014109
3043,536.7727638395972,24.190536195359343
3044,456.20718977236646,12.45292993557689
3045,460.9772228646444,15.629947203366278
3046,425.73465914816,18.01414268161974
3047,103.07764064044152,19.05165607926176
3048,251.24689052802225,16.273867595818814
3049,35.35533905932738,14.847004212616383
3050,55.90169943749474,14.542953929539296
3051,103.07764064044152,18.403895859767847
3052,182.00274723201292,12.07813911472448
3053,230.4886114323222,16.715096719932713
3054,279.5084971874737,14.009480681126028
3055,70.71067811865476,13.331642276422766
3056,70.71067811865476,20.520325203252032
3057,145.7737973711325,16.022207166516107
3058,213.60009363293827,15.670192100151093
3059,111.80339887498948,15.736009616905513
3060,160.0781059358212,16.554093967905974
3061,302.0761493398643,16.1121692093415
3062,371.6517186829626,16.55338003207022
3063,145.7737973711325,13.379671451035495
3064,335.4101966249685,11.534619851693025
3065,158.11388300841898,14.675400152439025
3066,201.55644370746373,13.031358885017422
3067,395.2847075210474,7.172937033014055
3068,230.4886114323222,13.151551030073406
3069,226.38462845343545,12.559925599255994
3070,269.2582403567252,14.43383795906925
3071,254.95097567963924,20.11831335262505
3072,302.0761493398643,8.927439024390244
3073,285.0438562747845,10.95203907684238
3074,276.1340254296815,11.645156451564516
3075,390.5124837953328,9.88756074529584
3076,406.9705149024927,6.329857022708159
3077,300.0,14.142510679344085
3078,395.2847075210474,12.689848826199109
