,distance,PCF
2318,150.0,9.122477651651726
2319,180.27756377319943,10.212729365383852
2320,145.7737973711325,6.268065816510596
2321,127.47548783981962,8.971438933720192
2322,246.22144504490265,8.68220428761292
2323,340.03676271838606,10.4554075983749
2324,364.0054944640259,9.022574748181135
2325,275.0,6.067673469387755
2326,325.0,7.437634504657414
2327,200.0,3.4121923447490583
2328,450.6939094329987,10.568027210884352
2329,134.6291201783626,8.816293147575278
2330,382.4264635194589,4.97166332210064
2331,79.05694150420949,6.335357579503165
2332,494.9747468305833,5.60125877450919
2333,512.9571132170797,4.975953085705384
2334,419.0763653560052,7.593320215516797
2335,176.7766952966369,6.280510923139274
2336,474.3416490252569,3.7296762313948135
2337,152.0690632574555,7.097091658963237
2338,230.4886114323222,8.592903900104517
2339,250.0,7.706751816372808
2340,305.16389039334257,6.415140913508261
2341,325.96012026013244,8.169510851959831
2342,201.55644370746373,8.556166711913221
2343,230.4886114323222,7.392574923187167
2344,247.48737341529164,8.028050812161599
2345,200.0,9.787038386783284
2346,492.4428900898053,8.022730471498944
2347,395.2847075210474,8.742780130920293
2348,450.6939094329987,6.356111782692171
2349,506.2114182829147,8.284451371068506
2350,390.5124837953328,7.129319584976848
2351,348.209706929603,8.439779017196942
2352,350.0,6.487469871909568
2353,350.891721190455,9.991303058753768
2354,477.62432936357,6.569092283377997
2355,328.8236609491476,7.836992888879326
2356,369.120576505835,7.751557418451531
2357,381.6084380618437,8.602713612917693
2358,375.8324094593227,6.883367771519148
2359,375.8324094593227,7.590169048218934
2360,500.0,7.960052516749367
2361,583.6308764964376,5.468769325912183
2362,400.7804885470349,7.133915459129416
2363,425.73465914816,6.046163500634078
2364,566.7892024377317,5.540215386446124
2365,436.6062299143245,5.489022431129886
2366,555.0900827793629,9.184789615987835
2367,456.20718977236646,6.937989704810496
2368,561.8051263561058,4.54552213982429
2369,491.1720676097125,6.515400256043378
2370,575.5432216610669,8.247335140018068
2371,475.6574397610112,11.78759787597876
2372,498.1214711292819,8.462184001779228
2373,506.2114182829147,9.898545966228896
2374,230.4886114323222,9.62112242481648
2375,225.0,9.76822242296497
2376,371.6517186829626,9.736036181553867
2377,471.6990566028302,10.48625949069408
2378,250.0,9.867808509350604
2379,279.5084971874737,7.533610412337307
2380,445.1123453691214,10.492682926829268
2381,285.0438562747845,5.867336983573917
2382,424.2640687119285,12.23184416002576
2383,304.138126514911,8.12909679878049
2384,425.73465914816,7.2846292355541
2385,340.03676271838606,8.814886148861488
2386,348.209706929603,10.155311355311357
2387,357.94552658190884,8.870320305612694
2388,416.08292442733097,11.344149081940255
2389,403.8873605350878,11.649533854411905
2390,471.6990566028302,8.737892884083482
2391,406.9705149024927,9.366349731293925
2392,427.9310692155922,8.160975609756099
2393,469.7073557013984,12.68701258350163
2394,427.9310692155922,5.893150684931507
2395,431.5669125408017,7.180598669623061
2396,450.6939094329987,4.764630225080387
2397,452.7692569068709,8.320151201512017
2398,514.78150704935,8.532842724978975
2399,443.0011286667337,11.901805262147109
2400,450.6939094329987,8.420929466051419
2401,400.7804885470349,7.0412528513774335
2402,460.9772228646444,10.799962185668369
2403,350.891721190455,10.036479321314951
2404,371.6517186829626,12.127367416022915
2405,328.8236609491476,6.22280539261089
2406,325.0,9.156216537775135
2407,390.5124837953328,8.469050928851257
2408,460.9772228646444,10.82475269953938
2409,480.2343178074637,8.715044675199227
2410,25.0,18.613225516621743
2411,79.05694150420949,14.821006289308176
2412,103.07764064044152,18.15798742138365
2413,79.05694150420949,14.79897639599725
2414,35.35533905932738,13.182123117972171
2415,25.0,17.209932614555257
2416,182.00274723201292,15.80556603773585
2417,279.5084971874737,11.892465842550424
2418,167.70509831248424,17.25496618013528
2419,223.60679774997897,11.84184690903513
2420,279.5084971874737,16.10512129380054
2421,167.70509831248424,16.137805216426194
2422,182.00274723201292,14.962824719715616
2423,265.75364531836624,10.89101559839248
2424,250.0,15.720345378957468
2425,506.2114182829147,11.864214471761642
2426,491.1720676097125,16.253930237415585
2427,475.0,13.240465676435168
2428,475.6574397610112,14.858006773101115
2429,301.0398644698074,12.350595347133174
2430,270.4163456597992,12.158770090845564
2431,279.5084971874737,11.181007122329126
2432,353.5533905932738,12.85499246322574
2433,291.547594742265,11.039720960719135
2434,340.03676271838606,10.802419832473138
2435,340.03676271838606,11.709803619561033
2436,285.0438562747845,7.380747015787446
2437,335.4101966249685,15.635680926583223
2438,316.227766016838,9.350029481132076
2439,348.209706929603,8.21685450170951
2440,328.8236609491476,10.306802200097474
2441,325.96012026013244,14.235275416407491
2442,325.0,10.88512161854967
2443,357.94552658190884,14.82877535156526
2444,375.0,15.979762511837984
2445,412.31056256176606,9.80608182584452
2446,406.9705149024927,12.892395267029102
2447,469.7073557013984,9.888885925728385
2448,427.9310692155922,16.615971638024277
2449,436.6062299143245,7.301576634789352
2450,431.5669125408017,9.58459691252144
2451,482.8301978956992,5.860814172177396
2452,492.4428900898053,11.591408480122537
2453,460.9772228646444,12.280432661027978
2454,425.73465914816,16.677804189570644
2455,425.0,12.215081591024989
2456,419.0763653560052,9.606067598751189
2457,380.7886552931954,15.861089171663984
2458,371.6517186829626,14.689594244967502
2459,350.891721190455,16.580594910360574
2460,381.6084380618437,7.19987262160656
2461,357.94552658190884,12.186470317533365
2462,316.227766016838,13.103059927656664
2463,360.5551275463989,15.5498685670892
2464,375.0,12.53711937231459
2465,55.90169943749474,20.561587301587306
2466,79.05694150420949,23.534123456790127
2467,103.07764064044152,14.637041321251848
2468,55.90169943749474,14.99066859066859
2469,35.35533905932738,21.57232426303855
2470,206.15528128088303,16.110370370370372
2471,254.95097567963924,13.35888341543514
2472,145.7737973711325,19.587406409104524
2473,201.55644370746373,14.03342366757001
2474,257.390753524675,18.880842659644507
2475,158.11388300841898,21.886017740429505
2476,190.3943276465977,14.569818265470442
2477,282.842712474619,10.099054495444388
2478,265.75364531836624,13.482249125638958
2479,498.1214711292819,11.759040136817916
2480,498.1214711292819,19.564599074562175
2481,475.6574397610112,13.274318521734935
2482,475.0,15.018966218966218
2483,318.1980515339464,13.638727076591154
2484,285.0438562747845,11.693187014174669
2485,269.2582403567252,12.12712078208767
2486,336.3406011768428,19.177270540906903
2487,305.16389039334257,11.207743510969316
2488,355.31676008879737,9.683166061641398
2489,325.96012026013244,16.190372529964367
2490,292.61749776799064,7.175419501133788
2491,325.0,14.901660642254702
2492,325.0,8.298611111111112
2493,340.03676271838606,9.234611697027804
2494,333.5416016031584,10.932993615650444
2495,328.8236609491476,13.184673527530672
2496,325.96012026013244,12.020845285905526
2497,353.5533905932738,14.717091730574875
2498,375.8324094593227,16.82095973524545
2499,406.9705149024927,10.087721594938092
2500,412.31056256176606,16.75893462469734
2501,480.8846015417837,13.678591059509786
2502,425.73465914816,18.56230916995248
2503,443.0011286667337,7.895643980575487
2504,436.6062299143245,10.784314574314577
2505,492.4428900898053,7.262828561220845
2506,503.1152949374527,14.012710127101272
2507,456.20718977236646,12.267227695675972
2508,427.9310692155922,17.14909386326709
2509,425.73465914816,12.53955383955384
2510,427.2001872658765,13.250485326024894
2511,371.6517186829626,15.766687174439111
2512,380.7886552931954,15.47911026171896
2513,353.5533905932738,24.29556572332373
2514,395.2847075210474,9.098359118612285
2515,369.120576505835,12.185946573751457
2516,309.23292192132453,12.50921950818324
2517,347.3110997362451,14.070568578308515
2518,360.5551275463989,11.563748755827964
2519,25.0,18.62075555555556
2520,150.0,11.63391363022942
2521,100.0,12.065342312008976
2522,75.0,17.77420238095238
2523,251.24689052802225,12.381527777777778
2524,201.55644370746373,11.362114942528736
2525,90.13878188659972,15.80180817610063
2526,145.7737973711325,11.412411924119242
2527,201.55644370746373,14.046298003072195
2528,125.0,18.106593137254904
2529,195.2562418976664,11.87783816425121
2530,305.16389039334257,8.19387484957882
2531,285.0438562747845,10.788757062146892
2532,509.9019513592785,10.337890011223344
2533,538.5164807134504,14.951463714637148
2534,505.5937104039171,10.586707193515704
2535,502.4937810560445,12.085331196581196
2536,340.03676271838606,11.520728155339809
2537,301.0398644698074,9.81244170096022
2538,230.4886114323222,9.528344370860928
2539,285.0438562747845,15.116914600550963
2540,318.1980515339464,9.998858560794044
2541,371.6517186829626,7.655859491778774
2542,279.5084971874737,13.54008163265306
2543,291.547594742265,6.061170068027212
2544,285.0438562747845,10.877260726072608
2545,325.96012026013244,7.611901041666666
2546,304.138126514911,8.316879194630873
2547,325.0,9.61879458794588
2548,316.227766016838,10.66015873015873
2549,309.23292192132453,9.641586345381524
2550,325.0,10.374569288389512
2551,357.94552658190884,12.595945945945946
2552,375.8324094593227,7.408178694158077
2553,403.8873605350878,13.980824858757064
2554,485.41219597369,11.189929328621908
2555,400.7804885470349,13.769140127388535
2556,436.6062299143245,8.825175038051752
2557,427.2001872658765,9.976439393939394
2558,493.0770730829005,7.38005359056806
2559,548.8624600025037,11.5590159901599
2560,475.6574397610112,10.727528735632184
2561,460.9772228646444,13.5496062992126
2562,456.20718977236646,9.904504504504509
2563,469.7073557013984,10.935539568345323
2564,382.4264635194589,11.558871662360032
2565,425.0,12.21644370122631
2566,388.1043674065006,20.03857651245552
2567,445.1123453691214,8.336427566807314
2568,416.08292442733097,9.427222222222223
2569,325.96012026013244,10.278238341968912
2570,348.209706929603,10.85735810113519
2571,357.94552658190884,9.675687568756876
2572,175.0,15.830121457489875
2573,125.0,13.465544332211
2574,100.0,20.212571428571437
2575,276.1340254296815,16.849500000000003
2576,176.7766952966369,13.17888122605364
2577,70.71067811865476,19.585974842767296
2578,125.0,13.048925022583562
2579,180.27756377319943,18.07246287762417
2580,127.47548783981962,19.63158496732026
2581,212.1320343559643,15.128969404186796
2582,325.96012026013244,10.334616927396713
2583,305.16389039334257,15.857717514124294
2584,505.5937104039171,12.521346801346802
2585,548.2928049865327,18.55949159491595
2586,509.9019513592785,13.515082742316787
2587,505.5937104039171,15.83119658119658
2588,360.5551275463989,13.190118662351672
2589,320.1562118716424,12.772894375857335
2590,226.38462845343545,12.0854157468727
2591,270.4163456597992,16.413235384144475
2592,336.3406011768428,11.992831541218637
2593,390.5124837953328,10.036332835077229
2594,269.2582403567252,14.754049886621315
2595,305.16389039334257,7.010666666666667
2596,279.5084971874737,15.16208287495416
2597,340.03676271838606,8.551718750000001
2598,301.0398644698074,8.444310216256524
2599,335.4101966249685,11.194489544895452
2600,325.0,14.06958078958079
2601,316.227766016838,11.598058902275769
2602,325.96012026013244,14.421556387848522
2603,364.0054944640259,17.12269412269412
2604,375.0,9.563650248186333
2605,413.8236339311712,16.181785310734462
2606,500.0,12.0522811150373
2607,403.11288741492746,18.55844302901628
2608,447.21359549995793,8.138853373921867
2609,436.6062299143245,10.71878787878788
2610,506.2114182829147,6.424565916398714
2611,561.8051263561058,13.78929069290693
2612,475.0,12.677988505747129
2613,467.0385423067351,17.827769028871394
2614,460.9772228646444,12.326801801801803
2615,480.8846015417837,11.653876898481217
2616,378.3186487605389,16.82538041917887
2617,437.3213921133975,15.713073206986254
2618,395.2847075210474,21.44857255832345
2619,460.9772228646444,8.31401781528364
2620,430.11626335213134,12.74234869015357
2621,325.0,13.21998848589522
2622,340.03676271838606,15.805077399380805
2623,348.209706929603,12.438166483315
2624,50.0,10.142000299895034
2625,75.0,14.825187969924812
2626,103.07764064044152,17.219450067476384
2627,350.891721190455,11.884936479128855
2628,230.4886114323222,16.376365441906653
2629,285.0438562747845,13.330222836641322
2630,340.03676271838606,16.743689247933727
2631,195.2562418976664,11.782090974041436
2632,152.0690632574555,15.453734671125972
2633,201.55644370746373,10.081322439673189
2634,190.3943276465977,17.712207507033554
2635,559.0169943749474,12.174961490750963
2636,502.4937810560445,15.006902012339962
2637,505.5937104039171,12.570124164749023
2638,509.9019513592785,14.877024291497971
2639,235.8495283014151,11.714673165362996
2640,213.60009363293827,12.41966978224288
2641,301.0398644698074,11.68823229750382
2642,395.2847075210474,9.249618005598863
2643,237.17082451262849,12.012306486774293
2644,279.5084971874737,10.32263393910786
2645,371.6517186829626,10.963628852350658
2646,250.0,7.20771709493514
2647,355.31676008879737,16.344009299715395
2648,276.1340254296815,10.330006958502024
2649,360.5551275463989,8.28963671439828
2650,301.0398644698074,10.840103380790891
2651,304.138126514911,14.989114798831396
2652,309.23292192132453,10.763218867372323
2653,357.94552658190884,14.999787714749274
2654,357.94552658190884,15.713410344989292
2655,413.8236339311712,11.069340679215882
2656,375.0,10.515803197694366
2657,419.0763653560052,7.956295331969498
2658,419.0763653560052,16.75446762422961
2659,400.7804885470349,7.272549128353021
2660,400.0,9.43421052631579
2661,436.6062299143245,4.738495385136103
2662,491.1720676097125,10.465198619597532
2663,506.2114182829147,12.620654753594865
2664,452.7692569068709,16.8836749657305
2665,456.20718977236646,11.264826567458147
2666,427.9310692155922,7.354542277109485
2667,437.3213921133975,16.516900480180773
2668,378.3186487605389,14.239096583754216
2669,378.3186487605389,12.093419972048927
2670,371.6517186829626,6.499735219255538
2671,357.94552658190884,12.980152068727165
2672,369.120576505835,12.970002727024816
2673,425.73465914816,17.117433975507954
2674,442.2951503238533,13.348565625793343
2675,25.0,13.088095238095235
2676,152.0690632574555,10.602104377104377
2677,301.0398644698074,8.868501102983862
2678,182.00274723201292,12.385760116892191
2679,237.17082451262849,9.741616709096384
2680,292.61749776799064,11.851913916430044
2681,160.0781059358212,13.088433353139235
2682,152.0690632574555,10.053091299468113
2683,230.4886114323222,7.506788705344662
2684,215.05813167606567,9.391964846202134
2685,538.5164807134504,8.315375982042648
2686,509.9019513592785,11.705467963770545
2687,500.62460986251966,8.886094992477972
2688,502.4937810560445,9.837110420443752
2689,265.75364531836624,9.699535811186296
2690,235.8495283014151,7.961036981613112
2691,270.4163456597992,8.153722657033915
2692,355.31676008879737,11.361317490794072
2693,257.390753524675,8.340668889055985
2694,305.16389039334257,7.592456704564327
2695,336.3406011768428,10.425149453720882
2696,254.95097567963924,5.74138665567237
2697,325.96012026013244,10.434721249902768
2698,285.0438562747845,7.509614372895623
2699,335.4101966249685,7.393645628544957
2700,301.0398644698074,7.768012225576801
2701,300.0,8.893119226452558
2702,301.0398644698074,7.940489229645855
2703,340.03676271838606,10.527585467660373
2704,350.891721190455,10.461279461279462
2705,395.2847075210474,7.704235944785774
2706,378.3186487605389,10.202134337727555
2707,436.6062299143245,8.274618981332761
2708,406.9705149024927,11.765735915417444
2709,406.9705149024927,6.764740248758513
2710,403.11288741492746,7.856932966023875
2711,450.6939094329987,5.094795760390616
2712,506.2114182829147,8.430193695876353
2713,491.1720676097125,8.720045280390107
2714,450.0,11.094912378376945
2715,450.6939094329987,8.25919100919101
2716,436.6062299143245,8.01529685342635
2717,413.8236339311712,9.479819730465724
2718,388.1043674065006,10.1840703579834
2719,375.0,13.889188444348587
2720,391.3118960624632,6.305289178706899
2721,371.6517186829626,8.011154909528893
2722,348.209706929603,8.705919296592871
2723,395.2847075210474,9.203135587036517
2724,410.03048667141815,8.15071507150715
2725,176.7766952966369,16.21074404761905
2726,276.1340254296815,13.168546798029558
2727,158.11388300841898,18.02565700808625
2728,213.60009363293827,13.695310685249712
2729,269.2582403567252,17.386109282422645
2730,145.7737973711325,18.26705619747899
2731,158.11388300841898,14.829257246376812
2732,247.48737341529164,10.033316142341414
2733,230.4886114323222,15.127021791767556
2734,529.7405025104273,12.559283309283307
2735,515.3882032022076,17.08087770163416
2736,500.0,12.746493703864529
2737,500.62460986251966,14.77882326007326
2738,282.842712474619,13.375381414701804
2739,250.0,12.266137566137568
2740,257.390753524675,11.978263954588458
2741,336.3406011768428,15.463046044864228
2742,270.4163456597992,12.146978021978022
2743,320.1562118716424,9.66105060858424
2744,320.1562118716424,14.043862973760936
2745,261.00766272276377,7.020189504373179
2746,313.2491021535417,14.64875058934465
2747,292.61749776799064,9.45263671875
2748,325.0,9.326270373921382
2749,304.138126514911,10.992488139167108
2750,301.0398644698074,13.850994243851389
2751,300.0,11.649193201376937
2752,333.5416016031584,13.964044943820223
2753,350.0,16.06296194153337
2754,388.1043674065006,10.148993618065784
2755,382.4264635194589,14.62645278450363
2756,447.21359549995793,11.618223119636546
2757,403.11288741492746,17.09861237488626
2758,412.31056256176606,9.463339856490542
2759,406.9705149024927,10.906314935064936
2760,459.6194077712559,7.179880569591181
2761,515.3882032022076,12.54844491302056
2762,485.41219597369,13.064793719211822
2763,450.6939094329987,17.091591676040494
2764,450.0,12.088416988416991
2765,443.0011286667337,11.068794964028775
2766,403.8873605350878,15.52750092284976
2767,395.2847075210474,14.47074773053034
2768,375.8324094593227,19.78706151499746
2769,403.11288741492746,8.499698613622664
2770,380.7886552931954,12.019396051103367
2771,340.03676271838606,12.57359363434493
2772,381.6084380618437,15.047169394073418
2773,395.2847075210474,12.288048090523338
2774,450.0,12.702025862068968
2775,325.96012026013244,17.328439465408806
2776,378.3186487605389,13.593529810298104
2777,431.5669125408017,18.73268049155146
2778,269.2582403567252,11.47405024509804
2779,176.7766952966369,16.741545893719806
2780,150.0,11.989545728038507
2781,152.0690632574555,20.942881355932204
2782,630.9714732061981,12.536770482603815
2783,527.3755777432247,16.95856396063961
2784,553.3985905294663,14.41688196555218
2785,561.8051263561058,16.622756410256407
2786,176.7766952966369,12.62677993527508
2787,176.7766952966369,14.572770919067214
2788,360.5551275463989,13.015080022075058
2789,469.7073557013984,10.317711202938474
2790,201.55644370746373,13.346143507030606
2791,226.38462845343545,11.449850523168909
2792,437.3213921133975,11.746768707482994
2793,246.22144504490265,7.885374149659865
2794,410.03048667141815,19.489411441144117
2795,261.00766272276377,11.327604166666667
2796,406.9705149024927,9.320064317673378
2797,302.0761493398643,12.133733087330876
2798,313.2491021535417,17.06778083028083
2799,325.96012026013244,12.92183734939759
2800,390.5124837953328,18.00705368289638
2801,369.120576505835,18.690138352638357
2802,445.1123453691214,12.891079610538377
2803,364.0054944640259,11.646186440677967
2804,375.8324094593227,8.779520023557126
2805,437.3213921133975,19.555122080679407
2806,382.4264635194589,6.661624809741248
2807,388.1043674065006,9.378939393939394
2808,400.0,4.671771168274384
2809,500.62460986251966,11.37307810578106
2810,570.6356105256664,13.27634698275862
2811,498.1214711292819,19.105101706036745
2812,506.2114182829147,13.332728040540545
2813,452.7692569068709,7.526064148681057
2814,515.3882032022076,18.95428509905254
2815,403.11288741492746,15.210604793756966
2816,427.2001872658765,13.254151838671412
2817,375.8324094593227,7.361603375527427
2818,375.8324094593227,14.467920054200544
2819,445.1123453691214,13.802353195164075
2820,512.9571132170797,19.818008255933957
2821,531.5072906367325,14.395214521452145
2822,127.47548783981962,12.704163955757972
2823,90.13878188659972,11.236417157275024
2824,79.05694150420949,13.664738598442714
2825,223.60679774997897,10.789541075050709
2826,348.209706929603,11.496126936531734
2827,474.3416490252569,7.461869787128096
2828,450.6939094329987,12.66378725891292
2829,534.4389581607987,10.192116567978635
2830,660.0189391222043,12.0184247359715
2831,592.663479556485,9.368619641547008
2832,581.4851674806504,11.395291777188328
2833,506.2114182829147,9.96166722464011
2834,459.6194077712559,9.560678302823897
2835,250.0,12.757764329755654
2836,201.55644370746373,10.588923719958204
2837,469.7073557013984,10.104380936082828
2838,525.594901040716,7.86072367403742
2839,237.17082451262849,9.869472202674176
2840,416.08292442733097,6.189444053483463
2841,279.5084971874737,13.284124274496415
2842,450.6939094329987,8.003151939655174
2843,313.2491021535417,7.779530201342283
2844,425.73465914816,8.381269881664336
2845,406.9705149024927,11.009637488947837
2846,388.9087296526012,8.740330286663896
2847,360.5551275463989,10.97924577037324
2848,425.73465914816,11.436107043003595
2849,391.3118960624632,8.694513567958289
2850,494.9747468305833,9.585143191116307
2851,605.1859218455102,9.950810283903984
2852,437.3213921133975,12.695398638260489
2853,530.3300858899106,8.640277121713117
2854,512.9571132170797,8.529827586206897
2855,602.0797289396148,5.498669475551614
2856,689.6557112066861,9.768011197353356
2857,529.7405025104273,10.9269322235434
2858,561.8051263561058,13.38737442302471
2859,548.8624600025037,9.522134203168688
2860,602.0797289396148,7.168221285040933
2861,419.0763653560052,12.144854317027534
2862,565.685424949238,10.799238842117404
2863,500.0,12.400196343109585
2864,605.1859218455102,5.79678451913284
2865,566.7892024377317,9.04541631623213
2866,391.3118960624632,10.406342683580489
2867,357.94552658190884,12.16815415821501
2868,353.5533905932738,9.982132696028224
2869,55.90169943749474,13.949915631231786
2870,111.80339887498948,18.079297452395444
2871,106.06601717798212,16.964258462819085
2872,223.60679774997897,16.640791632485644
2873,348.209706929603,10.638682651045569
2874,325.0,17.06323952670291
2875,550.567888638631,12.006178133536622
2876,614.9186938124421,17.434536656687325
2877,570.087712549569,13.648233641107987
2878,564.0257086339238,15.609579100145137
2879,380.7886552931954,13.243725957135007
2880,335.4101966249685,12.581877474959237
2881,176.7766952966369,13.102742721479446
2882,201.55644370746373,13.928933416497738
2883,347.3110997362451,11.59249028512571
2884,403.11288741492746,10.939927235806753
2885,206.15528128088303,13.624932614555256
2886,301.0398644698074,7.661436272622257
2887,225.0,16.862008842393674
2888,336.3406011768428,10.789173054245284
2889,251.24689052802225,8.644342788400657
2890,320.1562118716424,12.255343591171762
2891,305.16389039334257,15.498082106572674
2892,291.547594742265,11.894990338713344
2893,285.0438562747845,15.939244576355028
2894,335.4101966249685,17.56764041669702
2895,328.8236609491476,10.87842832133826
2896,395.2847075210474,14.640374160537256
2897,494.9747468305833,10.448979931995469
2898,364.0054944640259,19.0645655570244
2899,430.11626335213134,7.073016283277332
2900,416.08292442733097,11.08398370497427
2901,496.2358310319802,5.5860431960201415
2902,630.9714732061981,12.588143145582402
2903,527.3755777432247,12.580737638256345
2904,529.7405025104273,17.758115436042193
2905,522.0153254455275,12.538054563997962
2906,548.8624600025037,10.012403284919234
2907,425.0,17.076422407488664
2908,506.2114182829147,14.629267369218148
2909,459.6194077712559,17.516182098972674
2910,531.5072906367325,8.40048563012499
2911,500.0,13.180012271820832
2912,378.3186487605389,13.63344412943592
2913,378.3186487605389,16.686999824756118
2914,382.4264635194589,13.863160844386323
2915,55.90169943749474,15.35667453448728
2916,134.6291201783626,11.31921030607365
2917,261.00766272276377,12.626561211264288
2918,388.1043674065006,7.84601273810572
2919,364.0054944640259,12.90343116990492
2920,575.5432216610669,10.641195149325233
2921,660.4922406811453,12.457999579995802
2922,608.789783094296,8.991956408925793
2923,601.0407640085654,11.0264097352512
2924,419.0763653560052,10.85206014681506
2925,371.6517186829626,9.715447154471546
2926,167.70509831248424,10.339552037904486
2927,158.11388300841898,10.24538063562454
2928,380.7886552931954,10.720742802961528
2929,436.6062299143245,8.399722920996025
2930,175.0,11.480089596814338
2931,325.96012026013244,5.964094906255187
2932,206.15528128088303,13.540704070407042
2933,360.5551275463989,9.548462906504067
2934,237.17082451262849,9.118827413106349
2935,336.3406011768428,9.263732637326376
2936,318.1980515339464,11.114044492093273
2937,301.0398644698074,9.326244000391812
2938,279.5084971874737,12.997594470326726
2939,340.03676271838606,12.236211821577676
2940,316.227766016838,10.730394211158607
2941,406.9705149024927,9.853768774975888
2942,515.3882032022076,8.352538136688787
2943,357.94552658190884,13.994575630469685
2944,442.2951503238533,8.987897687196051
2945,425.73465914816,9.490225424981524
2946,512.9571132170797,5.51999843149557
2947,680.0735254367721,8.632766327663278
2948,559.0169943749474,11.277456546117188
2949,571.1829829397931,13.773750080020486
2950,561.8051263561058,8.658564051856736
2951,596.3430220938282,7.244648183891911
2952,452.7692569068709,12.256024033108549
2953,555.0900827793629,11.203632705223374
2954,503.1152949374527,12.15295257934786
2955,583.6308764964376,6.579448389420604
2956,550.567888638631,9.62856104170798
2957,412.31056256176606,10.586313661064072
2958,400.0,12.374411638853232
2959,400.7804885470349,10.770358743191393
2960,176.7766952966369,14.119561534291137
2961,304.138126514911,15.962065050424096
2962,431.5669125408017,10.53271556672046
2963,406.9705149024927,17.577317816136844
2964,604.6693311223912,12.25983335660755
2965,707.5485849042453,17.69933851412247
2966,650.0,12.988948496351185
2967,640.8002808988149,15.26756173933593
2968,460.9772228646444,12.847680193279942
2969,412.31056256176606,12.6001782632607
2970,176.7766952966369,13.271294289986876
2971,125.0,13.668672480989198
2972,419.0763653560052,12.055082274645228
2973,474.3416490252569,11.236076956458843
2974,158.11388300841898,14.084209536349103
2975,357.94552658190884,7.37251951471833
2976,201.55644370746373,18.897978737965964
2977,391.3118960624632,10.437319988479263
2978,235.8495283014151,10.060278971948163
2979,360.5551275463989,11.16826228170116
2980,340.03676271838606,15.584763930386048
2981,320.1562118716424,12.35074398978402
2982,285.0438562747845,17.716995460743195
2983,353.5533905932738,17.59660516342544
2984,313.2491021535417,13.22794432039527
2985,425.73465914816,12.55949386862454
2986,540.8326913195984,10.309407109475504
2987,360.5551275463989,19.56181572690716
2988,460.9772228646444,7.5085116680344255
2989,442.2951503238533,9.822329283619606
2990,535.0233639758175,5.202350082238062
2991,730.1540933255117,11.367405240872683
2992,594.2432162002357,13.064675035754012
2993,614.9186938124421,18.17281105990784
2994,604.1522986797286,12.290089052185827
2995,645.174395028197,8.478268076782813
2996,485.41219597369,17.16392193286417
2997,605.1859218455102,14.962594208036004
2998,548.8624600025037,16.120947242402874
2999,636.3961030678928,7.30537245522954
3000,602.0797289396148,12.862893859353342
3001,450.6939094329987,13.15952341157088
3002,427.9310692155922,17.209527614101667
3003,425.73465914816,13.28201852443309
3004,127.47548783981962,11.808010976129582
3005,254.95097567963924,8.498102038649392
3006,230.4886114323222,9.531405782652044
3007,632.9494450586081,9.680233709645472
3008,656.2202374203343,15.1839184935967
3009,629.4839156007085,10.552129894510996
3010,626.9968101992226,11.597402903469078
3011,285.0438562747845,12.096730439748717
3012,237.17082451262849,9.282150205761315
3013,111.80339887498948,9.604341156992596
3014,201.55644370746373,16.435849133041646
3015,246.22144504490265,9.46048934462122
3016,302.0761493398643,7.793820891585334
3017,176.7766952966369,13.743217286914764
3018,195.2562418976664,6.222463985594238
3019,167.70509831248424,10.19612696563774
3020,230.4886114323222,7.884061925551472
3021,182.00274723201292,7.218120805369126
3022,215.05813167606567,9.396326242674192
3023,201.55644370746373,10.373532105149753
3024,190.3943276465977,9.228749557051737
3025,200.0,10.165661489314829
3026,237.17082451262849,12.773038269361798
3027,251.24689052802225,6.8844754396604
3028,291.547594742265,14.195837487537387
3029,388.9087296526012,11.397955206817707
3030,276.1340254296815,13.832158579992504
3031,325.96012026013244,7.627232742412032
3032,313.2491021535417,9.881116310160426
3033,390.5124837953328,6.69602326461131
3034,660.0189391222043,11.588153896244846
3035,600.5206074732157,10.02524404158215
3036,583.6308764964376,12.906857920333488
3037,579.8706752371601,9.82870876391097
3038,585.2349955359813,11.72938267033432
3039,505.5937104039171,10.868796549627602
3040,538.5164807134504,12.054618335628565
3041,509.9019513592785,20.625444839857654
3042,548.8624600025037,8.223225366095805
3043,525.594901040716,9.358261597321857
3044,450.6939094329987,9.610808442548002
3045,467.0385423067351,10.068054543798942
3046,474.3416490252569,9.682840710541642
3047,127.47548783981962,9.922382671480143
3048,103.07764064044152,17.39222549742078
3049,687.8408246098802,11.986153808617578
3050,654.31261641512,14.775335579442752
3051,651.9202405202649,12.35744020087221
3052,654.31261641512,14.759870865849129
3053,158.11388300841898,11.749067820458702
3054,111.80339887498948,12.187332259796028
3055,190.3943276465977,11.627135521643153
3056,309.23292192132453,9.589771230087436
3057,125.0,11.742861509691808
3058,180.27756377319943,10.27869305257685
3059,269.2582403567252,10.532682638272702
3060,103.07764064044152,7.478911564625851
3061,235.8495283014151,16.04421963935524
3062,134.6291201783626,10.364243659420293
3063,230.4886114323222,8.345588950491198
3064,150.0,10.953687362960588
3065,152.0690632574555,14.771765673939589
3066,158.11388300841898,10.639088964553869
3067,215.05813167606567,14.789122292786193
3068,206.15528128088303,15.881176207263168
3069,270.4163456597992,10.956696050600131
3070,226.38462845343545,10.781712110046673
3071,291.547594742265,7.78123879756235
