,distance,PCF
3073,353.5533905932738,6.501335030052378
3074,494.9747468305833,6.919843821773083
3075,425.0,13.792373175414657
3076,527.3755777432247,9.427641607049477
3077,525.594901040716,11.19519902428207
3078,522.0153254455275,11.874326343915584
3079,559.0169943749474,14.537661088183912
3080,475.0,11.901520869304496
3081,450.6939094329987,14.585141546556336
3082,450.0,11.769003576718813
3083,585.768725692999,10.697481243301178
3084,493.0770730829005,12.34016088613244
3085,531.5072906367325,12.022664889028311
3086,566.7892024377317,7.01095448265744
3087,403.8873605350878,12.099543069893382
3088,395.2847075210474,10.939356579977677
3089,251.24689052802225,10.61680216802168
3090,206.15528128088303,10.51288673661555
3091,167.70509831248424,11.626470089815284
3092,167.70509831248424,9.00006224712107
3093,309.23292192132453,15.844596131968148
3094,90.13878188659972,12.343031891655746
3095,223.60679774997897,13.577777777777778
3096,316.227766016838,11.696007326007326
3097,564.0257086339238,8.245524368105015
3098,270.4163456597992,11.993232164660736
3099,180.27756377319943,9.316558886929256
3100,167.70509831248424,9.719827443172392
3101,152.0690632574555,11.021987577639752
3102,206.15528128088303,8.006105006105006
3103,257.390753524675,9.805198412698411
3104,395.2847075210474,9.180063492063493
3105,261.00766272276377,10.094560024657111
3106,390.5124837953328,5.557287157287157
3107,301.0398644698074,11.341067637245985
3108,357.94552658190884,8.244313532973328
3109,425.73465914816,5.059928372463191
3110,325.0,9.082410106899903
3111,333.5416016031584,11.60833723653396
3112,364.0054944640259,13.538792841977555
3113,391.3118960624632,12.32291165624499
3114,477.62432936357,7.474608783442706
3115,357.94552658190884,7.3965986394557826
3116,382.4264635194589,12.115895854744778
3117,571.1829829397931,8.334190146646893
3118,581.4851674806504,10.926970443349754
3119,515.3882032022076,10.699262240107313
3120,500.62460986251966,12.840569928758905
3121,548.8624600025037,12.601868014086664
3122,514.78150704935,15.209756909756909
3123,527.3755777432247,10.21179775280899
3124,460.9772228646444,11.487522045855378
3125,425.73465914816,14.273580749025587
3126,406.9705149024927,11.298025551684088
3127,403.8873605350878,6.997066811515481
3128,395.2847075210474,12.38690058479532
3129,403.8873605350878,9.702788058228473
3130,55.90169943749474,10.613752239217307
3131,403.11288741492746,12.98203280965194
3132,111.80339887498948,10.34688346883469
3133,70.71067811865476,15.566386414717392
3134,206.15528128088303,14.625755202506154
3135,90.13878188659972,13.638211382113822
3136,90.13878188659972,12.924953095684804
3137,686.476510887299,8.014448179672414
3138,127.47548783981962,13.084383096578218
3139,371.6517186829626,10.121951219512196
3140,348.209706929603,11.839508795784823
3141,302.0761493398643,10.71166489925769
3142,265.75364531836624,9.399572649572647
3143,425.0,9.45558943089431
3144,213.60009363293827,10.063468834688347
3145,395.2847075210474,10.881916489067804
3146,275.0,5.662924981522542
3147,388.9087296526012,10.16063383563772
3148,316.227766016838,11.17936468024474
3149,301.0398644698074,5.199130375704872
3150,390.5124837953328,9.316326530612246
3151,347.3110997362451,12.338824470211916
3152,357.94552658190884,14.580122727978871
3153,333.5416016031584,13.70041882237004
3154,333.5416016031584,6.556019994828924
3155,459.6194077712559,7.157665505226481
3156,391.3118960624632,13.944990349184067
3157,550.567888638631,9.37944130306355
3158,550.0,11.07306560134567
3159,539.6758286230726,11.583218825146
