,distance,PCF
3081,527.3755777432247,8.408544142305168
3082,553.3985905294663,8.079545454545455
3083,561.8051263561058,5.404019214036259
3084,480.8846015417837,9.238590563041974
3085,498.1214711292819,8.612769623616849
3086,536.7727638395972,7.066069238108219
3087,506.2114182829147,7.312599063083371
3088,498.1214711292819,7.049057945254177
3089,250.0,4.473132072014294
3090,79.05694150420949,14.054345039733404
3091,301.0398644698074,17.52938533796202
3092,152.0690632574555,13.781976390410124
3093,654.31261641512,13.15751467408094
3094,687.8408246098802,14.654684855122971
3095,680.0735254367721,17.755984637238914
3096,134.6291201783626,10.778671939667063
3097,106.06601717798212,9.033515881708652
3098,90.13878188659972,15.88850137391672
3099,125.0,10.094925155166118
3100,145.7737973711325,10.323447636700648
3101,309.23292192132453,10.935155012107984
3102,111.80339887498948,10.772903860339316
3103,269.2582403567252,8.745317905284505
3104,125.0,18.15972802099487
3105,145.7737973711325,7.57203745343491
3106,176.7766952966369,12.635769745649265
3107,380.7886552931954,9.040438116100766
3108,150.0,14.789903801251516
3109,285.0438562747845,14.290754415511506
3110,247.48737341529164,19.587870124566063
3111,201.55644370746373,5.690505612192359
3112,230.4886114323222,11.614664844946796
3113,355.31676008879737,9.831375502008031
3114,430.11626335213134,8.99340116650347
3115,269.2582403567252,17.666027165988794
3116,275.0,10.354714230587833
3117,371.6517186829626,9.033388165206953
3118,704.4501401802686,11.89378313253012
3119,693.2712311931024,9.662772712471506
3120,656.2202374203343,13.871846762048191
3121,640.8002808988149,14.989555856562344
3122,525.0,16.36272220665608
3123,539.6758286230726,15.371686746987953
3124,590.0211860602973,8.106647120802602
3125,475.6574397610112,20.62145986543577
3126,485.41219597369,15.644937365355462
3127,561.8051263561058,13.163218089750304
3128,525.594901040716,7.610893010243219
3129,515.3882032022076,8.7428890821016
3130,176.7766952966369,4.587874305130191
3131,55.90169943749474,5.791738093703681
3132,103.07764064044152,6.285228712985367
3133,673.145600891813,5.450168177829775
3134,650.4805915628843,5.715913018885712
3135,651.9202405202649,5.88692778986169
3136,134.6291201783626,6.442124053057789
3137,190.3943276465977,4.7350846871759416
3138,213.60009363293827,5.122273364018411
3139,357.94552658190884,5.123841246896899
3140,382.4264635194589,5.129570049722141
3141,90.13878188659972,4.718131126815046
3142,316.227766016838,5.4031659812213855
3143,100.0,4.919097993449535
3144,279.5084971874737,5.338440688175282
3145,348.209706929603,4.676393022442992
3146,395.2847075210474,4.890190114068441
3147,180.27756377319943,4.23044590390598
3148,291.547594742265,4.69431426297639
3149,176.7766952966369,5.66523570056012
3150,190.3943276465977,5.635947670297094
3151,301.0398644698074,4.17451496538949
3152,301.0398644698074,3.5302418564540785
3153,226.38462845343545,4.269153992395437
3154,269.2582403567252,3.3052439237394027
3155,291.547594742265,5.49294035019738
3156,371.6517186829626,4.239530194985319
3157,275.0,4.020218034879968
3158,629.4839156007085,5.803346007604563
3159,626.9968101992226,4.977584523687185
