,distance,PCF
3079,575.0,15.65124292394782
3080,626.9968101992226,11.37975831699681
3081,665.6763477847173,9.05533757712909
3082,552.268050859363,18.734886954794334
3083,559.0169943749474,12.48012552301255
3084,539.6758286230726,17.14260188507869
3085,546.0082416960389,9.650033032371724
3086,502.4937810560445,9.96694560669456
3087,500.62460986251966,13.603818801248757
3088,529.7405025104273,10.24848634014275
3089,325.0,9.257443411289564
3090,375.8324094593227,11.948717948717947
3091,206.15528128088303,13.815332815332816
3092,158.11388300841898,14.847053531264056
3093,55.90169943749474,12.23692307692308
3094,378.3186487605389,12.759114583333332
3095,431.5669125408017,11.195035460992909
3096,125.0,14.240429758035392
3097,261.00766272276377,9.466031119877274
3098,160.0781059358212,13.690619928594613
3099,103.07764064044152,8.835441595441594
3100,150.0,5.913878713878714
3101,427.2001872658765,10.47269524368761
3102,335.4101966249685,9.873805932629464
3103,176.7766952966369,9.21852854013658
3104,413.8236339311712,9.965523864400268
3105,282.842712474619,11.954578754578757
3106,213.60009363293827,8.320912326578048
3107,336.3406011768428,14.020563594821022
3108,305.16389039334257,14.57973235264072
3109,776.6112283504533,16.03835897435897
3110,763.2168761236874,11.493069993069993
3111,755.8108228915487,14.739403453689167
3112,632.9494450586081,20.477885652642936
3113,626.9968101992226,21.078646843352725
3114,693.2712311931024,11.528410889522
3115,604.6693311223912,14.073392181588904
3116,600.5206074732157,15.975430785720174
3117,721.1102550927978,11.82816867177057
3118,660.0189391222043,17.542567752532165
3119,640.8002808988149,15.486743415314844
3120,579.8706752371601,16.69683257918552
3121,660.4922406811453,13.141025641025642
3122,710.6335201775947,9.751970467923776
3123,564.0257086339238,19.66552537472419
3124,550.567888638631,12.654807692307694
3125,561.8051263561058,18.04389086595492
3126,571.1829829397931,12.34242015294647
3127,515.3882032022076,10.036239316239318
3128,502.4937810560445,13.311899658648883
3129,559.0169943749474,11.902161890397185
3130,55.90169943749474,9.968602825745682
3131,134.6291201783626,9.698190698190697
3132,182.00274723201292,11.429728166570271
3133,353.5533905932738,8.453693998309383
3134,70.71067811865476,10.000085851648349
3135,125.0,8.956667446029147
3136,237.17082451262849,8.877727905896919
3137,106.06601717798212,8.171503709965249
3138,223.60679774997897,7.959326749200166
3139,364.0054944640259,8.278095238095236
3140,357.94552658190884,5.283586255014826
3141,167.70509831248424,9.069457260296954
3142,152.0690632574555,8.836511527687998
3143,391.3118960624632,6.552211607487988
3144,182.00274723201292,9.06161254475861
3145,235.8495283014151,10.372291993720564
3146,320.1562118716424,7.453849266880427
3147,237.17082451262849,11.033257171871034
3148,291.547594742265,8.777636705923559
3149,657.6473218982952,10.103120879120878
3150,654.31261641512,8.755271755271755
3151,632.9494450586081,11.930365552814532
3152,664.2665127793211,15.190369501049112
3153,682.8250141873832,15.659433003970817
3154,625.4998001598402,10.968932302265634
3155,650.0,12.054044316339398
3156,670.820393249937,11.036288470372073
3157,604.6693311223912,7.080672881620749
3158,602.0797289396148,12.33960345704118
3159,608.276253029822,13.228377065111758
