,distance,PCF
3080,617.4544517614235,4.823884684508453
3081,645.174395028197,4.819391634980989
3082,525.594901040716,4.6250400842915385
3083,534.4389581607987,5.479040510726189
3084,529.7405025104273,5.38985518970957
3085,583.09518948453,5.330107155202212
3086,610.3277807866851,5.322796811246016
3087,500.62460986251966,4.049051947724927
3088,548.8624600025037,5.05752802330749
3089,25.0,12.075587647872178
3090,35.35533905932738,10.917267762754433
3091,650.0,11.708086324212246
3092,134.6291201783626,11.719727656640524
3093,230.4886114323222,12.224349502088018
3094,279.5084971874737,11.73088564470035
3095,328.8236609491476,11.991677949869556
3096,125.0,7.828214188638217
3097,235.8495283014151,9.446705729749072
3098,230.4886114323222,9.564602857581807
3099,250.0,6.81575639718263
3100,152.0690632574555,10.12481887281694
3101,158.11388300841898,12.43816254416961
3102,215.05813167606567,10.333578834998056
3103,285.0438562747845,7.197984816149459
3104,190.3943276465977,9.6943867504653
3105,201.55644370746373,11.17914990093752
3106,235.8495283014151,6.0169611307420485
3107,336.3406011768428,7.19526721989209
3108,416.08292442733097,6.792766576595303
3109,225.0,11.317961310415042
3110,279.5084971874737,14.227903940942133
3111,291.547594742265,12.549055253201232
3112,390.5124837953328,5.832657957013647
3113,302.0761493398643,6.209799061230948
3114,642.7480066091221,12.734016636305771
3115,673.145600891813,9.16429261374057
3116,600.5206074732157,10.179582748438936
3117,604.1522986797286,14.859696528788191
3118,626.4982043070834,10.648350339460832
3119,550.567888638631,8.26582144102883
3120,534.4389581607987,8.61833628860456
3121,604.6693311223912,10.697510595025737
3122,630.9714732061981,11.798586572438165
3123,525.0,12.656136915151771
3124,530.3300858899106,14.751995812066484
3125,522.0153254455275,14.175174798887303
3126,570.6356105256664,15.387889495663348
3127,596.3430220938282,13.354122650822498
3128,500.0,10.463108136568929
3129,536.7727638395972,14.730852186682574
3130,25.0,12.478141094741886
3131,650.4805915628843,14.56701401365433
3132,111.80339887498948,11.728525980911984
3133,206.15528128088303,14.678260869565218
3134,254.95097567963924,10.91979906461112
3135,304.138126514911,11.550860083976705
3136,111.80339887498948,9.24191750278707
3137,215.05813167606567,10.408365437534398
3138,212.1320343559643,12.688090737240078
3139,230.4886114323222,8.380507732710825
3140,158.11388300841898,13.052862058179542
3141,152.0690632574555,14.833572224876573
3142,230.4886114323222,12.395886365950515
3143,265.75364531836624,8.643994834266037
3144,201.55644370746373,11.224692997012946
3145,190.3943276465977,13.184217139984924
3146,223.60679774997897,7.167391304347826
3147,318.1980515339464,8.124153220840006
3148,395.2847075210474,7.301790281329924
3149,226.38462845343545,10.826823876197496
3150,269.2582403567252,16.68235945721407
3151,279.5084971874737,16.253320285195024
3152,371.6517186829626,4.669591809599788
3153,313.2491021535417,5.874107722258275
3154,637.3774391990981,12.857142857142858
3155,664.2665127793211,9.700616819617874
3156,602.0797289396148,10.717689100655154
3157,594.2432162002357,15.284526854219951
3158,614.9186938124421,13.387884709330727
3159,552.268050859363,8.27766374323568
