,distance,PCF
3075,406.9705149024927,14.468991163181254
3076,445.1123453691214,9.326655737267917
3077,313.2491021535417,12.089376231517829
3078,716.3274390947201,12.729288389513108
3079,649.0377492873585,14.971351384539815
3080,735.2720584926371,16.00771562049205
3081,673.145600891813,16.36574736125298
3082,588.430114796991,10.724233596892772
3083,660.0189391222043,14.642736183730731
3084,546.0082416960389,8.484515714580075
3085,570.6356105256664,15.15578930592079
3086,610.3277807866851,19.1496835851737
3087,538.5164807134504,8.371339104807515
3088,536.7727638395972,15.68492087593211
3089,673.145600891813,11.184359861591693
3090,650.0,12.699538638985008
3091,158.11388300841898,11.167307669122168
3092,106.06601717798212,13.251153402537485
3093,125.0,10.159834093356858
3094,75.0,10.088119953863895
3095,180.27756377319943,10.628200053626832
3096,125.0,11.064940682155212
3097,215.05813167606567,9.261845914836524
3098,127.47548783981962,9.835145823035097
3099,212.1320343559643,7.163976767177459
3100,230.4886114323222,10.975454930173507
3101,265.75364531836624,11.190299486934732
3102,201.55644370746373,12.946687171600669
3103,247.48737341529164,8.216405061598381
3104,265.75364531836624,7.034839418884988
3105,285.0438562747845,5.220277915087604
3106,305.16389039334257,6.201753365706144
3107,230.4886114323222,10.113184940350152
3108,201.55644370746373,12.274795054011484
3109,301.0398644698074,7.392906574394463
3110,235.8495283014151,9.959601118502531
3111,200.0,12.39854765435586
3112,301.0398644698074,8.341457101599325
3113,320.1562118716424,5.935652836417892
3114,269.2582403567252,9.653900597672225
3115,276.1340254296815,13.39253770320559
3116,285.0438562747845,13.869398711965422
3117,302.0761493398643,9.097230602519424
3118,285.0438562747845,12.360125623601672
3119,637.3774391990981,12.229569046870084
3120,626.9968101992226,13.540234840319927
3121,632.4555320336759,14.985437783510829
3122,588.430114796991,14.87128027681661
3123,583.6308764964376,10.5984994116482
3124,553.3985905294663,13.395491452259414
3125,530.3300858899106,8.425012037939105
3126,502.4937810560445,13.918412721784582
3127,515.3882032022076,16.46545758262737
3128,500.62460986251966,10.20281354586193
3129,475.6574397610112,15.150524226648791
3130,175.0,12.476666666666668
3131,771.7674520216566,9.789965156794423
3132,731.8640584152223,12.866666666666664
3133,728.8689868556626,9.19298013245033
3134,745.8216945088149,8.821333333333333
3135,817.3891362135907,10.213726937269373
3136,790.5694150420949,10.656964285714285
3137,850.3675675847475,7.126938775510205
3138,800.3905296791061,9.751428571428573
3139,800.3905296791061,6.639142857142857
3140,873.212459828649,11.22776978417266
3141,906.2284480195927,10.58496551724138
3142,828.4020762890445,12.075555555555557
3143,825.0,7.49719806763285
3144,825.3787009609589,6.738483754512635
3145,826.5137627408269,4.535873015873016
3146,828.4020762890445,5.664873949579832
3147,886.70739254841,8.963462686567164
3148,869.6263565463044,11.296487455197134
3149,939.4147114027968,7.330833333333333
3150,901.3878188659974,9.652841328413285
3151,867.8277478854891,10.172108843537416
3152,951.9716382329884,7.848346456692913
3153,900.3471552684554,6.358899082568807
3154,941.0765112359356,8.878181818181819
3155,937.0832406995656,10.623270440251572
3156,930.3897032964196,13.790889679715304
3157,926.3503656824452,8.246405693950178
3158,958.18839483684,11.885301204819276
3159,55.90169943749474,11.9472
