,distance,PCF
3069,230.4886114323222,11.201209455744914
3070,320.1562118716424,9.423982633011994
3071,254.95097567963924,7.4299065420560755
3072,320.1562118716424,6.491942831853801
3073,292.61749776799064,10.025488530161429
3074,375.0,9.213279397405495
3075,309.23292192132453,15.327665803400516
3076,618.4658438426491,9.268990718882389
3077,604.6693311223912,11.95148218457944
3078,577.1698190307598,11.84781808815954
3079,550.567888638631,9.64357705699102
3080,564.0257086339238,11.210705182667798
3081,570.087712549569,11.652827270893566
3082,555.0900827793629,14.766516832131424
3083,530.3300858899106,14.626325032929811
3084,509.9019513592785,13.730968690202168
3085,475.6574397610112,14.775335084976884
3086,515.3882032022076,11.59270755167474
3087,450.6939094329987,15.976256630462238
3088,503.1152949374527,7.767531101070744
3089,300.0,10.711202244765811
3090,325.0,13.8276683971659
3091,35.35533905932738,11.936226776716437
3092,276.1340254296815,12.932237691475626
3093,301.0398644698074,13.792102206736354
3094,103.07764064044152,11.469221835075494
3095,201.55644370746373,9.680568860069268
3096,750.4165509901817,11.10381488430269
3097,661.9101147436863,16.60631235133312
3098,55.90169943749474,11.770857999842136
3099,378.3186487605389,9.373076798497069
3100,90.13878188659972,7.872955235576453
3101,75.0,14.1963727329581
3102,269.2582403567252,9.61776252743516
3103,325.0,9.413913759390756
3104,152.0690632574555,10.018477457501849
3105,380.7886552931954,6.500435540069685
3106,167.70509831248424,13.51845352985904
3107,230.4886114323222,17.99986220201185
3108,265.75364531836624,12.67388035152028
3109,200.0,11.283540946997451
3110,250.0,10.393181662909068
3111,225.0,6.957781191985148
3112,336.3406011768428,11.762749445676272
3113,458.9389937671455,5.166225060579297
3114,269.2582403567252,8.92461197339246
3115,276.1340254296815,5.187477247906807
3116,302.0761493398643,9.836092336826985
3117,716.3274390947201,9.188539117225083
3118,637.3774391990981,13.564691310975608
3119,618.4658438426491,15.748031496062993
3120,617.4544517614235,12.905839842712153
3121,660.4922406811453,17.06208425720621
3122,577.1698190307598,7.417236942153593
3123,588.430114796991,10.443919318085916
3124,564.0257086339238,10.183063240028376
3125,604.6693311223912,18.91088272900533
3126,548.2928049865327,15.992535370193556
3127,640.3124237432849,15.102961248590589
3128,525.594901040716,14.706779950682389
3129,637.3774391990981,14.119959080385504
3130,25.0,13.869637843409032
3131,325.96012026013244,9.804333927790305
3132,35.35533905932738,13.71586463595275
3133,25.0,15.570387447014204
3134,201.55644370746373,9.578916658562676
3135,103.07764064044152,10.096115284870198
3136,654.31261641512,9.904697072838664
3137,673.145600891813,13.738068555087528
3138,328.8236609491476,10.782713291519892
3139,90.13878188659972,13.741494200190388
3140,230.4886114323222,8.827344777339446
3141,309.23292192132453,10.521613342409802
3142,111.80339887498948,9.316430566304383
3143,125.0,10.977932116052424
3144,357.94552658190884,8.889782783588092
3145,158.11388300841898,7.897439949431099
3146,270.4163456597992,10.520786910294772
3147,230.4886114323222,14.44802759862007
3148,201.55644370746373,11.547905263696354
3149,360.5551275463989,11.40852292149341
3150,250.0,10.48561017327285
3151,375.0,8.144031774789214
3152,230.4886114323222,10.59935639581657
3153,246.22144504490265,5.808292454458057
3154,320.1562118716424,9.679203539823009
3155,425.73465914816,6.587637036058644
3156,325.96012026013244,12.759000604186658
3157,626.9968101992226,8.841902195547663
3158,649.0377492873585,12.150857300884956
3159,618.4658438426491,13.53128701832625
