,distance,PCF
2321,235.8495283014151,12.375506197079396
2322,145.7737973711325,9.13907284768212
2323,223.60679774997897,11.563839701770736
2324,436.6062299143245,9.293831957260808
2325,477.62432936357,6.1877605789044905
2326,134.6291201783626,11.771185336402729
2327,431.5669125408017,10.466866466866469
2328,309.23292192132453,11.09180474697716
2329,145.7737973711325,9.962076262395753
2330,134.6291201783626,7.512109512109512
2331,348.209706929603,11.043838257812055
2332,302.0761493398643,8.827646929341846
2333,515.3882032022076,11.034299034299034
2334,459.6194077712559,16.715350223546945
2335,215.05813167606567,10.305953786473266
2336,265.75364531836624,14.423549783549785
2337,469.7073557013984,10.509316770186336
2338,425.0,9.816648924845646
2339,340.03676271838606,13.558441558441556
2340,480.8846015417837,12.452748832195471
2341,458.9389937671455,9.764717034790028
2342,416.08292442733097,13.33724340175953
2343,395.2847075210474,15.85814923084296
2344,375.0,11.477579024748836
2345,536.7727638395972,9.698447893569844
2346,261.00766272276377,10.766406926406924
2347,493.0770730829005,11.77634996582365
2348,430.11626335213134,9.420534622328343
2349,410.03048667141815,10.215460729746445
2350,485.41219597369,15.624533881959623
2351,347.3110997362451,7.824675324675325
2352,335.4101966249685,10.693306693306692
2353,300.0,10.960051355488616
2354,480.2343178074637,11.922335090651922
2355,328.8236609491476,9.815889992360582
2356,425.73465914816,13.162397235791731
2357,570.087712549569,13.44314222363003
2358,585.768725692999,9.940269117164425
2359,378.3186487605389,11.307359307359306
2360,561.8051263561058,7.183106969366512
2361,500.0,14.365265730579384
2362,412.31056256176606,12.41958041958042
2363,548.2928049865327,7.034892818025347
2364,474.3416490252569,8.323035326448295
2365,602.0797289396148,12.124790338812478
2366,671.7514421272201,8.144113950565563
2367,691.4658342969666,12.665293327362294
2368,525.0,7.690057841318344
2369,608.789783094296,11.8645572609209
2370,111.80339887498948,9.63983354857225
2371,395.2847075210474,7.883631713554988
2372,195.2562418976664,10.6222576785002
2373,152.0690632574555,10.169671261930011
2374,176.7766952966369,7.29869722178622
2375,413.8236339311712,11.05374396135266
2376,502.4937810560445,7.039495519415866
2377,500.62460986251966,9.780202149847586
2378,381.6084380618437,9.023729893295112
2379,206.15528128088303,5.845992666317443
2380,371.6517186829626,7.431369639412376
2381,251.24689052802225,9.565217391304348
2382,279.5084971874737,6.154277699859748
2383,325.96012026013244,9.712143928035983
2384,535.0233639758175,5.67409572524662
2385,437.3213921133975,8.948616600790514
2386,480.2343178074637,5.413555848338457
2387,395.2847075210474,9.18129614438064
2388,500.0,7.473371747861008
2389,436.6062299143245,10.412122928763631
2390,427.9310692155922,6.683971447112266
2391,535.0233639758175,7.84526854219949
2392,443.0011286667337,8.21650399290151
2393,450.6939094329987,10.382816559847566
2394,618.9709201569974,11.384439359267736
2395,467.0385423067351,12.66004792879151
2396,474.3416490252569,8.396004700352528
2397,482.8301978956992,9.904253649348613
2398,427.9310692155922,6.274114598329976
2399,520.2163011671203,12.730434782608697
2400,436.6062299143245,7.961486384835265
2401,485.41219597369,10.030462475768486
2402,378.3186487605389,7.934359668414822
2403,382.4264635194589,8.782957918631046
2404,403.8873605350878,9.447128287708
2405,413.8236339311712,8.75098814229249
2406,403.11288741492746,11.11558099953582
2407,357.94552658190884,6.69162107687878
2408,381.6084380618437,10.0117508813161
2409,535.0233639758175,13.063890589916312
2410,100.0,11.733021077283372
2411,55.90169943749474,9.601244087345298
2412,35.35533905932738,9.79011607036018
2413,35.35533905932738,11.822316234796403
2414,55.90169943749474,11.730687798681268
2415,79.05694150420949,9.10856789359728
2416,111.80339887498948,7.120351859256298
2417,304.138126514911,9.750382513661204
2418,70.71067811865476,10.770664365832616
2419,55.90169943749474,10.028376093508786
2420,70.71067811865476,10.251990632318504
2421,79.05694150420949,11.55396851160526
2422,223.60679774997897,8.94808743169399
2423,246.22144504490265,11.343253467843631
2424,388.1043674065006,11.752415383656423
2425,100.0,9.907482551533842
2426,348.209706929603,9.433944069431051
2427,160.0781059358212,12.600992630470747
2428,167.70509831248424,9.861655337864857
2429,190.3943276465977,7.604663549742559
2430,369.120576505835,10.918032786885249
2431,509.9019513592785,6.652484044550119
2432,500.62460986251966,11.81489323089952
2433,340.03676271838606,11.08557016753738
2434,200.0,7.774047007702943
2435,336.3406011768428,7.766799082414816
2436,251.24689052802225,9.178392111789972
2437,292.61749776799064,6.853516657852987
2438,333.5416016031584,9.372074618428492
2439,496.2358310319802,5.947926711668274
2440,413.8236339311712,9.55135618479881
2441,450.6939094329987,7.270077827454877
2442,382.4264635194589,8.433034333436437
2443,471.6990566028302,8.791625518467312
2444,419.0763653560052,10.67805841832648
2445,436.6062299143245,5.057205774406656
2446,506.2114182829147,9.37608486017358
2447,431.5669125408017,8.549749079959854
2448,436.6062299143245,9.426947945921231
2449,585.768725692999,11.144089732528045
2450,456.20718977236646,11.539950948754358
2451,460.9772228646444,8.373947718210013
2452,467.0385423067351,9.027874770669351
2453,436.6062299143245,6.175225274128759
2454,493.0770730829005,11.8948435171386
2455,427.9310692155922,9.99807135969142
2456,458.9389937671455,11.279523859246112
2457,388.1043674065006,7.241181348472285
2458,375.8324094593227,9.727039304760025
2459,388.1043674065006,11.17182756527019
2460,395.2847075210474,8.065573770491804
2461,380.7886552931954,11.90128930634152
2462,350.891721190455,7.728151123656498
2463,357.94552658190884,11.706394919509677
2464,496.2358310319802,11.784807203879012
2465,152.0690632574555,14.483342744212308
2466,127.47548783981962,12.99791449426486
2467,79.05694150420949,14.896313364055295
2468,55.90169943749474,15.950448075909328
2469,35.35533905932738,12.26954177897574
2470,206.15528128088303,8.691637630662019
2471,206.15528128088303,15.481904761904762
2472,158.11388300841898,13.855639097744358
2473,90.13878188659972,13.48750800768738
2474,70.71067811865476,13.785034013605442
2475,145.7737973711325,17.236209335219236
2476,141.4213562373095,13.095238095238091
2477,160.0781059358212,16.835164835164836
2478,292.61749776799064,18.293318848451925
2479,141.4213562373095,13.855728429985858
2480,257.390753524675,13.20693277310924
2481,125.0,15.30275229357798
2482,230.4886114323222,13.34494773519164
2483,247.48737341529164,10.075296544610625
2484,285.0438562747845,18.00595238095238
2485,538.5164807134504,10.17775354416576
2486,515.3882032022076,17.152345809172377
2487,265.75364531836624,14.574568288854
2488,223.60679774997897,11.44234079173838
2489,279.5084971874737,11.567040468064356
2490,279.5084971874737,12.55983131259884
2491,340.03676271838606,9.815668202764977
2492,369.120576505835,12.910344827586206
2493,425.73465914816,6.731092436974788
2494,382.4264635194589,10.591168831168831
2495,403.8873605350878,7.240981240981241
2496,375.8324094593227,12.766576819407003
2497,427.2001872658765,11.432013769363166
2498,400.7804885470349,15.227547696603072
2499,469.7073557013984,8.550959488272921
2500,459.6194077712559,8.798319327731091
2501,425.73465914816,12.570262390670552
2502,425.0,13.072282299373931
2503,527.3755777432247,17.349624060150376
2504,450.6939094329987,17.163104611923508
2505,450.0,12.138996138996138
2506,450.6939094329987,11.656523981433727
2507,469.7073557013984,7.884578997161778
2508,450.6939094329987,17.616623376623377
2509,427.9310692155922,15.502718734552644
2510,419.0763653560052,17.560509554140125
2511,425.0,10.662590327959975
2512,382.4264635194589,15.31497418244406
2513,375.0,17.171075837742507
2514,375.8324094593227,13.04025974025974
2515,353.5533905932738,19.2262328418912
2516,357.94552658190884,12.7038789025544
2517,328.8236609491476,19.28185328185328
2518,425.73465914816,16.38229376257545
2519,25.0,10.687516228614294
2520,75.0,12.71452250414382
2521,100.0,14.061228359319166
2522,125.0,10.187187709747183
2523,55.90169943749474,9.471705388990648
2524,350.891721190455,11.164163372859026
2525,25.0,11.952569169960476
2526,79.05694150420949,10.336943228345062
2527,103.07764064044152,10.597402597402596
2528,55.90169943749474,15.685046765546115
2529,261.00766272276377,8.926218708827404
2530,285.0438562747845,11.602310732745517
2531,431.5669125408017,12.76123777033018
2532,90.13878188659972,11.208077329472076
2533,388.1043674065006,9.998837479655894
2534,180.27756377319943,12.253689668927004
2535,127.47548783981962,12.455413091680326
2536,152.0690632574555,9.20534809720181
2537,403.8873605350878,13.283926218708828
2538,527.3755777432247,8.320308964185498
2539,525.594901040716,13.700684042413547
2540,369.120576505835,11.845545758589235
2541,182.00274723201292,8.564217343683032
2542,355.31676008879737,9.178594072495242
2543,226.38462845343545,11.211878126686404
2544,254.95097567963924,8.115262017085298
2545,301.0398644698074,10.89273545045659
2546,520.2163011671203,6.552628956721028
2547,416.08292442733097,9.855264103485448
2548,460.9772228646444,5.666147642432227
2549,371.6517186829626,10.08397345066746
2550,480.2343178074637,8.232772989189959
2551,413.8236339311712,11.392669078549266
2552,403.11288741492746,5.626570703793287
2553,515.3882032022076,6.319460590560334
2554,419.0763653560052,8.924739856416876
2555,427.2001872658765,9.796072626490089
2556,637.3774391990981,14.403994175161223
2557,491.1720676097125,14.5877812704242
2558,498.1214711292819,10.902681337463946
2559,506.2114182829147,10.05122643797891
2560,452.7692569068709,7.353349213412559
2561,540.8326913195984,15.536615163492636
2562,460.9772228646444,11.301338949902211
2563,506.2114182829147,14.721683744115204
2564,403.11288741492746,7.766106334876425
2565,406.9705149024927,11.573884470689078
2566,427.2001872658765,13.124481530278633
2567,436.6062299143245,10.469277757815307
2568,425.0,15.775392795352566
2569,382.4264635194589,9.33225139386959
2570,403.11288741492746,15.5311042267564
2571,550.567888638631,15.725658297611758
2572,50.0,12.276901342123852
2573,75.0,11.3836291647588
2574,100.0,9.089657072028649
2575,79.05694150420949,6.983265088125334
2576,325.96012026013244,10.542092457420924
2577,35.35533905932738,11.125624279677297
2578,55.90169943749474,10.762331838565022
2579,79.05694150420949,9.97149808828641
2580,50.0,11.989593119895932
2581,237.17082451262849,9.887469586374696
2582,261.00766272276377,12.509825940482871
2583,406.9705149024927,13.461741278343649
2584,79.05694150420949,10.765339307653395
2585,364.0054944640259,9.593173035637614
2586,160.0781059358212,12.640460724569746
2587,134.6291201783626,10.197614384902977
2588,158.11388300841898,7.6207541700703585
2589,380.7886552931954,11.9860097323601
2590,530.3300858899106,6.475734105978716
2591,525.0,11.955719557195572
2592,347.3110997362451,11.1237667442047
2593,176.7766952966369,8.984258200685957
2594,336.3406011768428,8.388430781495229
2595,225.0,9.418482505992944
2596,261.00766272276377,7.205085943018602
2597,304.138126514911,9.683362698212935
2598,500.0,6.260197509660799
2599,403.11288741492746,9.61911081619111
2600,445.1123453691214,7.747548477475485
2601,364.0054944640259,9.007023825919294
2602,465.0268809434568,9.55412892445695
2603,403.8873605350878,11.552343137021804
2604,406.9705149024927,5.485564876348187
2605,500.0,9.58029197080292
2606,412.31056256176606,8.67689557574855
2607,419.0763653560052,9.554773606304709
2608,620.987117418711,11.390703034959662
2609,485.41219597369,11.95585953215702
2610,491.1720676097125,8.7354507792464
2611,498.1214711292819,8.189939128830801
2612,456.20718977236646,5.87615410644366
2613,527.3755777432247,12.023888520238886
2614,456.20718977236646,9.87144192155179
2615,493.0770730829005,11.45102050304524
2616,406.9705149024927,7.470817120622568
2617,403.11288741492746,9.666695981004308
2618,419.0763653560052,10.78489681896008
2619,427.2001872658765,8.520238885202389
2620,413.8236339311712,12.237836714549188
2621,378.3186487605389,7.825204234543434
2622,391.3118960624632,12.183862694811602
2623,531.5072906367325,11.526678318083686
2624,25.0,15.437447922866324
2625,50.0,11.48813146682897
2626,127.47548783981962,9.060778914240752
2627,276.1340254296815,11.76774193548387
2628,79.05694150420949,13.837011884550083
2629,25.0,12.450455663243163
2630,35.35533905932738,12.027649769585253
2631,70.71067811865476,15.301820504631106
2632,190.3943276465977,11.06518817204301
2633,213.60009363293827,13.910669975186105
2634,357.94552658190884,14.538206795044765
2635,79.05694150420949,14.215905461513891
2636,316.227766016838,11.2926944971537
2637,125.0,15.630364013021602
2638,160.0781059358212,14.04012588512982
2639,180.27756377319943,10.023291021311286
2640,335.4101966249685,12.194220430107526
2641,539.6758286230726,7.198965771977345
2642,527.3755777432247,14.798238304963691
2643,305.16389039334257,13.24707550514002
2644,176.7766952966369,9.020598523124756
2645,301.0398644698074,9.076296377848726
2646,230.4886114323222,11.85216045708844
2647,279.5084971874737,8.253902185223724
2648,316.227766016838,11.763070077864294
2649,460.9772228646444,7.5792897804283
2650,380.7886552931954,12.242815249266862
2651,416.08292442733097,8.21114369501466
2652,353.5533905932738,10.626902008520997
2653,437.3213921133975,10.443062572872131
2654,388.1043674065006,13.094462540716613
2655,419.0763653560052,5.260471834376505
2656,471.6990566028302,10.716318785578748
2657,403.11288741492746,8.832126398946675
2658,406.9705149024927,10.722272201516514
2659,590.0211860602973,13.722410865874362
2660,477.62432936357,15.388620777241552
2661,480.8846015417837,11.279424585876198
2662,485.41219597369,11.40328403400489
2663,467.0385423067351,7.488784447767571
2664,503.1152949374527,16.521994134897362
2665,450.6939094329987,11.057037615805337
2666,469.7073557013984,14.778097390589684
2667,419.0763653560052,8.378310530940128
2668,400.0,11.080450835600464
2669,406.9705149024927,13.058542413381122
2670,412.31056256176606,10.249266862170089
2671,395.2847075210474,15.635403512799906
2672,375.0,8.642384105960264
2673,371.6517186829626,14.922987503632664
2674,494.9747468305833,17.410268059972736
2675,25.0,12.749425607463625
2676,152.0690632574555,10.257402574025742
2677,251.24689052802225,12.630750307503074
2678,103.07764064044152,13.706739172654885
2679,35.35533905932738,11.560571211093276
2680,25.0,12.176418907046214
2681,90.13878188659972,17.59818786306675
2682,167.70509831248424,9.932349323493236
2683,190.3943276465977,13.184217996026112
2684,333.5416016031584,13.715151600185203
2685,90.13878188659972,13.520879763253076
2686,292.61749776799064,11.848274365096591
2687,111.80339887498948,15.52659196316734
2688,176.7766952966369,14.752947529475296
2689,195.2562418976664,10.803149186726523
2690,313.2491021535417,13.730012300123002
2691,546.0082416960389,8.27469648742289
2692,530.3300858899106,16.6827793739192
2693,285.0438562747845,14.27679331738372
2694,182.00274723201292,8.351042546570044
2695,285.0438562747845,9.391080941526138
2696,237.17082451262849,13.153415666997995
2697,291.547594742265,8.94750624925604
2698,325.0,13.204733426644612
2699,442.2951503238533,7.728611739898911
2700,371.6517186829626,12.7270043609527
2701,403.11288741492746,7.031197584703119
2702,350.891721190455,11.61317273550094
2703,425.0,9.74169741697417
2704,382.4264635194589,13.454331285983873
2705,427.2001872658765,5.652035027812965
2706,458.9389937671455,8.725851964401997
2707,400.7804885470349,9.521198885458242
2708,403.11288741492746,11.537613384101968
2709,575.5432216610669,16.488638570596233
2710,475.6574397610112,17.764476857367
2711,477.62432936357,12.3536451580732
2712,480.8846015417837,12.82694126580255
2713,474.3416490252569,8.202145597614917
2714,492.4428900898053,19.28373029184837
2715,450.0,12.674319130734562
2716,459.6194077712559,17.734740404728885
2717,427.2001872658765,8.776831737188969
2718,400.7804885470349,12.626150357889118
2719,403.11288741492746,15.43073208509863
2720,406.9705149024927,11.706138879570616
2721,388.1043674065006,18.585179446100508
2722,375.8324094593227,10.190366804330294
2723,364.0054944640259,17.80791861972674
2724,477.62432936357,20.83883374045008
2725,176.7766952966369,7.588587206626784
2726,226.38462845343545,9.613417190775682
2727,127.47548783981962,10.293280370738165
2728,55.90169943749474,9.070141297910144
2729,35.35533905932738,9.49266247379455
2730,111.80339887498948,12.6695311040538
2731,145.7737973711325,8.162997903563943
2732,167.70509831248424,10.651185292694729
2733,309.23292192132453,10.545950211636416
2734,106.06601717798212,10.503767357867863
2735,269.2582403567252,9.37291897891232
2736,103.07764064044152,11.819283365068376
2737,195.2562418976664,10.750115048320296
2738,212.1320343559643,8.078468769157414
2739,291.547594742265,10.97222222222222
2740,553.3985905294663,6.420855537951894
2741,534.4389581607987,11.810903014690524
2742,265.75364531836624,10.964130209413227
2743,190.3943276465977,7.168295824808667
2744,270.4163456597992,7.539442333698241
2745,246.22144504490265,9.761191951542155
2746,305.16389039334257,6.938527084601338
2747,335.4101966249685,9.912817176317503
2748,424.2640687119285,5.872839701918503
2749,364.0054944640259,9.591766723842197
2750,391.3118960624632,5.707388348897783
2751,350.0,9.039515841936632
2752,413.8236339311712,7.792680154580586
2753,378.3186487605389,10.615204965890236
2754,436.6062299143245,5.078006195437905
2755,447.21359549995793,7.430632630410656
2756,400.0,7.470157874470543
2757,400.7804885470349,9.047583251898066
2758,561.8051263561058,11.804038397881495
2759,475.0,12.96389838062695
2760,475.6574397610112,8.944416114227435
2761,477.62432936357,9.541584360738373
2762,482.8301978956992,6.042733974759465
2763,482.8301978956992,13.730360205831907
2764,450.6939094329987,9.432656525429262
2765,450.6939094329987,12.308616752794135
2766,436.6062299143245,7.14191322223038
2767,403.11288741492746,9.39001288171554
2768,400.7804885470349,11.146828169888968
2769,403.11288741492746,8.74785591766724
2770,382.4264635194589,13.047740549251326
2771,378.3186487605389,7.422216668749219
2772,357.94552658190884,12.47209473624568
2773,460.9772228646444,14.672690229426877
2774,400.0,7.066666666666666
2775,50.0,8.593068035943517
2776,125.0,6.355681942469649
2777,150.0,6.991869918699186
2778,79.05694150420949,10.67133542622555
2779,304.138126514911,5.0736788617886175
2780,328.8236609491476,6.724202626641652
2781,477.62432936357,6.7411666512102375
2782,111.80339887498948,8.157449891330597
2783,431.5669125408017,6.216822094691534
2784,213.60009363293827,8.548892369657642
2785,103.07764064044152,9.84830458060678
2786,127.47548783981962,7.351413225323589
2787,443.0011286667337,7.314532520325203
2788,550.0,5.445913237758332
2789,555.0900827793629,8.969489694896948
2790,403.8873605350878,7.544894130259984
2791,180.27756377319943,5.207170143990596
2792,381.6084380618437,5.776242404062264
2793,213.60009363293827,8.456484564845649
2794,225.0,6.549960660896931
2795,276.1340254296815,8.243061396131203
2796,548.8624600025037,5.819840131174421
2797,425.73465914816,8.091352549889134
2798,477.62432936357,4.8337028824833705
2799,369.120576505835,7.259088817303267
2800,494.9747468305833,6.11813106082868
2801,416.08292442733097,7.993962024310797
2802,375.0,3.813614852566437
2803,530.3300858899106,5.331779053084648
2804,413.8236339311712,5.522150323544052
2805,425.0,6.771936643669226
2806,689.6557112066861,9.149550706033375
2807,529.7405025104273,10.356251200307277
2808,538.5164807134504,7.841133816743572
2809,548.2928049865327,7.649907546006868
2810,475.0,5.497496365692134
2811,590.0211860602973,11.3960088691796
2812,498.1214711292819,6.982867752552958
2813,555.0900827793629,9.901351561286312
2814,425.0,5.947613172629781
2815,443.0011286667337,7.43755509844255
2816,469.7073557013984,8.31978319783198
2817,480.8846015417837,7.177383592017739
2818,471.6990566028302,10.358475826751148
2819,419.0763653560052,5.766435147795186
2820,450.6939094329987,9.30125247198418
2821,605.1859218455102,12.32566128478186
2822,350.0,11.261754385964911
2823,275.0,11.341106128550075
2824,250.0,11.526772486772488
2825,325.96012026013244,12.921452145214522
2826,111.80339887498948,10.929629629629629
2827,90.13878188659972,13.79008547008547
2828,90.13878188659972,15.07528517110266
2829,304.138126514911,11.004620462046208
2830,79.05694150420949,11.03529411764706
2831,213.60009363293827,12.43302752293578
2832,388.1043674065006,10.48021680216802
2833,395.2847075210474,8.317689530685922
2834,127.47548783981962,14.803703703703704
2835,680.0735254367721,8.651399491094148
2836,638.8466169590318,14.181549815498157
2837,152.0690632574555,12.381929181929182
2838,335.4101966249685,9.402945113788489
2839,213.60009363293827,10.186120591581345
2840,381.6084380618437,10.01722017220172
2841,458.9389937671455,8.76731182795699
2842,465.0268809434568,10.846896551724138
2843,285.0438562747845,5.741176470588235
2844,348.209706929603,8.758303030303031
2845,328.8236609491476,7.132659932659932
2846,395.2847075210474,10.590188679245282
2847,353.5533905932738,10.512449799196784
2848,391.3118960624632,12.980673181324647
2849,548.2928049865327,7.422089552238807
2850,375.8324094593227,8.341176470588238
2851,437.3213921133975,11.293605442176872
2852,425.0,11.253120849933598
2853,505.5937104039171,14.292397660818716
2854,548.2928049865327,13.564304461942257
2855,538.5164807134504,9.863063063063064
2856,529.7405025104273,10.250782190132371
2857,620.987117418711,6.611920529801325
2858,477.62432936357,13.758060606060608
2859,536.7727638395972,13.17277970011534
2860,456.20718977236646,14.16900212314225
2861,583.6308764964376,8.977431906614786
2862,506.2114182829147,12.36305220883534
2863,469.7073557013984,14.318792866941015
2864,459.6194077712559,10.569696969696972
2865,427.2001872658765,15.354685646500592
2866,485.41219597369,10.942163355408388
2867,403.8873605350878,15.35615615615616
2868,382.4264635194589,12.61471048513302
2869,75.0,10.981354732121783
2870,100.0,10.904594820384292
2871,35.35533905932738,14.353309015112035
2872,254.95097567963924,9.941520467836256
2873,279.5084971874737,12.536572199730092
2874,427.9310692155922,13.374424654792872
2875,70.71067811865476,11.817265937120029
2876,382.4264635194589,10.3312693498452
2877,167.70509831248424,14.026074360212458
2878,103.07764064044152,12.710312366281558
2879,127.47548783981962,9.463803914117426
2880,395.2847075210474,12.10233918128655
2881,552.268050859363,6.887906789875453
2882,550.567888638631,13.514080403961934
2883,357.94552658190884,12.887603624445733
2884,158.11388300841898,8.968928344958782
2885,340.03676271838606,8.855038620441888
2886,201.55644370746373,11.108953194795108
2887,230.4886114323222,8.478098471986417
2888,276.1340254296815,11.165154264972776
2889,506.2114182829147,6.9491375497567445
2890,395.2847075210474,11.195406698564591
2891,442.2951503238533,8.239588871167816
2892,348.209706929603,10.226017874875868
2893,460.9772228646444,10.074825618262524
2894,391.3118960624632,12.54928853077319
2895,378.3186487605389,5.575490966221524
2896,496.2358310319802,9.613003095975232
2897,395.2847075210474,9.352524167561764
2898,403.8873605350878,10.17571817991193
2899,656.2202374203343,12.827331486611264
2900,515.3882032022076,13.73228346456693
2901,522.0153254455275,9.82361308677098
2902,529.7405025104273,9.950218506555196
2903,477.62432936357,6.4775182990589055
2904,561.8051263561058,14.533205741626794
2905,485.41219597369,11.075578218903662
2906,527.3755777432247,13.55682199128394
2907,427.9310692155922,7.978701617857876
2908,431.5669125408017,10.60579158740224
2909,450.6939094329987,12.603855317305609
2910,459.6194077712559,9.584688995215313
2911,447.21359549995793,14.615471061996628
2912,406.9705149024927,8.630184733356572
2913,425.0,14.060376165639324
2914,566.7892024377317,14.655794415616503
2915,25.0,10.598334401024983
2916,55.90169943749474,11.454957154908318
2917,182.00274723201292,10.7847533632287
2918,206.15528128088303,13.174197999310106
2919,353.5533905932738,14.625313304574671
2920,55.90169943749474,11.163699329574213
2921,309.23292192132453,10.31126351886046
2922,106.06601717798212,12.697576829719834
2923,141.4213562373095,9.707973312916987
2924,160.0781059358212,7.444269964870246
2925,325.0,13.183856502242152
2926,564.0257086339238,7.3528908362715235
2927,552.268050859363,12.63680439494978
2928,291.547594742265,11.22357463164638
2929,152.0690632574555,8.428332162731643
2930,282.842712474619,8.833927669538866
2931,206.15528128088303,9.205566495126837
2932,257.390753524675,7.36351800954723
2933,292.61749776799064,9.54136384722437
2934,445.1123453691214,5.932848475713155
2935,357.94552658190884,8.966000815328169
2936,395.2847075210474,7.46478235267473
2937,328.8236609491476,9.251544123868348
2938,416.08292442733097,9.737965314171484
2939,364.0054944640259,11.715867428170784
2940,395.2847075210474,5.98192892042032
2941,450.6939094329987,9.397256660511738
2942,378.3186487605389,9.207284707605014
2943,382.4264635194589,9.64322083861862
2944,610.3277807866851,11.503422232711824
2945,502.4937810560445,11.885173546131846
2946,505.5937104039171,8.57714216458611
2947,509.9019513592785,8.361205096242573
2948,491.1720676097125,6.165176847919698
2949,525.594901040716,11.869873624133714
2950,475.6574397610112,11.11611091284311
2951,492.4428900898053,12.0099397332267
2952,443.0011286667337,7.621573519917642
2953,425.0,10.615376303419955
2954,431.5669125408017,12.117588440458396
2955,436.6062299143245,8.70281288218508
2956,419.0763653560052,12.788407832373167
2957,400.0,8.552846494223859
2958,395.2847075210474,13.008524219286551
2959,512.9571132170797,11.121076233183857
2960,79.05694150420949,12.465818010372466
2961,158.11388300841898,9.77777777777778
2962,182.00274723201292,12.206105006105007
2963,328.8236609491476,13.271048343291689
2964,70.71067811865476,10.865315102938863
2965,285.0438562747845,9.9187675070028
2966,90.13878188659972,11.896898208824815
2967,160.0781059358212,10.229965156794426
2968,176.7766952966369,7.81983840467595
2969,302.0761493398643,12.67989417989418
2970,570.087712549569,7.281715739731008
2971,555.0900827793629,12.8005622913372
2972,270.4163456597992,11.55974184545613
2973,158.11388300841898,8.3687129470262
2974,265.75364531836624,9.514708272387452
2975,213.60009363293827,9.409945528026707
2976,270.4163456597992,7.737019969278033
2977,302.0761493398643,9.72873563218391
2978,425.73465914816,5.992797118847539
2979,348.209706929603,8.56935064935065
2980,381.6084380618437,6.120891454224787
2981,325.96012026013244,9.436118598382748
2982,403.11288741492746,9.497800726716388
2983,357.94552658190884,11.428571428571429
2984,403.8873605350878,6.061122956645345
2985,437.3213921133975,7.61904761904762
2986,375.8324094593227,10.78172983479106
2987,378.3186487605389,10.70309239233542
2988,596.3430220938282,14.178780284043444
2989,500.62460986251966,12.376452943382075
2990,502.4937810560445,9.395109395109394
2991,505.5937104039171,11.500085954959603
2992,498.1214711292819,6.710816777041943
2993,515.3882032022076,12.996709956709958
2994,475.0,11.520843631570274
2995,482.8301978956992,12.792235365483773
2996,450.6939094329987,7.630906058921623
2997,425.73465914816,11.101166571046088
2998,427.9310692155922,12.50088183421517
2999,431.5669125408017,9.212121212121213
3000,412.31056256176606,13.87154719539061
3001,400.7804885470349,9.69284137496058
3002,388.1043674065006,13.801229801229802
3003,496.2358310319802,12.383635144198523
3004,226.38462845343545,9.62046204620462
3005,251.24689052802225,13.56892612338157
3006,400.7804885470349,14.474268719647627
3007,35.35533905932738,13.167336535633764
3008,353.5533905932738,12.243739079790332
3009,134.6291201783626,15.227541102734127
3010,90.13878188659972,15.247524752475249
3011,111.80339887498948,11.340744182721522
3012,364.0054944640259,14.880363036303631
3013,579.8706752371601,8.747638122590885
3014,575.0,16.554747725695076
3015,325.0,14.453269502774456
3016,127.47548783981962,9.457234880114516
3017,305.16389039334257,9.825296522826344
3018,175.0,13.757626685177742
3019,213.60009363293827,9.41679974449058
3020,254.95097567963924,13.351997268692388
3021,471.6990566028302,7.967384973791496
3022,360.5551275463989,12.550855085508552
3023,406.9705149024927,6.788678867886788
3024,316.227766016838,11.863254249953297
3025,425.73465914816,9.538351425503995
3026,357.94552658190884,13.820105137549586
3027,357.94552658190884,6.078912368848825
3028,460.9772228646444,7.914967967384973
3029,364.0054944640259,10.077187310567792
3030,371.6517186829626,11.994793104808489
3031,660.0189391222043,17.154768108389785
3032,534.4389581607987,18.144538863335157
3033,539.6758286230726,12.47926143965748
3034,546.0082416960389,12.49883833148658
3035,505.5937104039171,8.202740803881714
3036,570.6356105256664,19.47650765076508
3037,505.5937104039171,12.604748364109769
3038,536.7727638395972,17.908809989279185
3039,456.20718977236646,9.093500789767694
3040,452.7692569068709,13.384229989263986
3041,467.0385423067351,15.210854418775211
3042,474.3416490252569,12.361836183618362
3043,459.6194077712559,19.107149149078605
3044,427.9310692155922,10.610451773654187
3045,436.6062299143245,18.767282133618767
3046,565.685424949238,20.62194951889555
3047,25.0,13.371794871794872
3048,175.0,14.337769328263624
3049,200.0,10.544554455445544
3050,127.47548783981962,9.558823529411766
3051,103.07764064044152,11.40290519877676
3052,279.5084971874737,8.61449864498645
3053,285.0438562747845,6.639590854392299
3054,145.7737973711325,12.56076388888889
3055,670.820393249937,8.072519083969466
3056,640.8002808988149,11.599015990159902
3057,125.0,10.024420024420026
3058,223.60679774997897,8.443775100401606
3059,152.0690632574555,8.688850967007964
3060,270.4163456597992,7.669126691266913
3061,347.3110997362451,6.924731182795699
3062,355.31676008879737,8.425287356321839
3063,285.0438562747845,4.19467787114846
3064,276.1340254296815,7.342424242424243
3065,279.5084971874737,6.094276094276095
3066,302.0761493398643,8.635220125786164
3067,304.138126514911,9.106425702811244
3068,309.23292192132453,10.846905537459284
3069,442.2951503238533,6.179104477611941
3070,333.5416016031584,8.287377450980394
3071,348.209706929603,8.8843537414966
3072,340.03676271838606,8.857901726427622
3073,577.1698190307598,10.55921052631579
3074,564.0257086339238,10.049212598425196
