,distance,PCF
3073,328.8236609491476,14.668085420006266
3074,403.11288741492746,7.177139618363877
3075,353.5533905932738,18.248228644216223
3076,430.11626335213134,6.928027944940167
3077,614.9186938124421,10.87409282700422
3078,505.5937104039171,13.07245923842267
3079,509.9019513592785,11.454912064523356
3080,538.5164807134504,18.17730248799651
3081,506.2114182829147,12.356754961712769
3082,480.8846015417837,12.45531261986958
3083,475.0,12.644868509949392
3084,474.3416490252569,13.337267647394231
3085,459.6194077712559,23.98983577243424
3086,447.21359549995793,18.585256887565155
3087,471.6990566028302,17.237614217453267
3088,485.41219597369,20.66284344604901
3089,150.0,11.40629465245375
3090,230.4886114323222,13.43305661983823
3091,213.60009363293827,15.760536398467432
3092,600.5206074732157,11.34722222222222
3093,100.0,14.680123352957668
3094,246.22144504490265,11.840963024831296
3095,257.390753524675,10.15153256704981
3096,215.05813167606567,11.43951833607006
3097,215.05813167606567,10.20294540229885
3098,195.2562418976664,7.729321613702951
3099,152.0690632574555,8.971644468770904
3100,230.4886114323222,7.079217552681992
3101,201.55644370746373,9.227011494252872
3102,320.1562118716424,8.286673632880529
3103,265.75364531836624,9.386083977351484
3104,282.842712474619,8.78617106314948
3105,230.4886114323222,11.138325597815363
3106,336.3406011768428,11.100439050860835
3107,279.5084971874737,7.481360671015843
3108,320.1562118716424,8.9293659621802
3109,254.95097567963924,12.79595852009645
3110,292.61749776799064,10.100946125576666
3111,316.227766016838,9.866469710258658
3112,335.4101966249685,5.956289666871397
3113,347.3110997362451,6.416148195015642
3114,316.227766016838,12.844049590925062
3115,410.03048667141815,6.7657688568651
3116,325.0,13.18654666377503
3117,381.6084380618437,4.499089253187613
3118,617.4544517614235,8.054252873563218
3119,525.594901040716,12.308523721678256
3120,527.3755777432247,8.257620452310718
3121,546.0082416960389,14.662055753732329
3122,548.2928049865327,10.497587625940117
3123,515.3882032022076,11.306687565308254
3124,502.4937810560445,10.810234862427798
3125,515.3882032022076,10.07319388353871
3126,467.0385423067351,13.19978920081471
3127,450.6939094329987,10.910975884606714
3128,469.7073557013984,10.503970972571109
3129,480.8846015417837,12.191606856978394
3130,378.3186487605389,11.68175243450271
3131,357.94552658190884,12.133663366336634
3132,612.8825336065631,12.771177117711774
3133,180.27756377319943,12.92758592932464
3134,388.1043674065006,12.097970696723651
3135,145.7737973711325,11.516006600660068
3136,348.209706929603,8.96998271255697
3137,127.47548783981962,11.358408106435643
3138,125.0,6.348087749951466
3139,195.2562418976664,9.67866310440568
3140,175.0,9.75988809818482
3141,182.00274723201292,9.86951909476662
3142,223.60679774997897,8.083636363636366
3143,381.6084380618437,9.562385248763784
3144,206.15528128088303,11.169159721727569
3145,246.22144504490265,14.326428577817133
3146,261.00766272276377,10.107551098457485
3147,371.6517186829626,8.940558380162342
3148,254.95097567963924,9.193801234962208
3149,269.2582403567252,13.810874523745811
3150,279.5084971874737,8.491196874789521
3151,390.5124837953328,9.192890373374688
3152,424.2640687119285,4.872420829869246
3153,442.2951503238533,4.519645542535906
3154,304.138126514911,10.924856241082622
3155,340.03676271838606,5.170927540515246
3156,357.94552658190884,12.450744131016876
3157,477.62432936357,4.453430179083483
3158,686.476510887299,9.0196699669967
3159,553.3985905294663,9.99352157437966
