,distance,PCF
2320,237.17082451262849,6.975327183007938
2321,167.70509831248424,9.87448805998362
2322,261.00766272276377,5.9055501888118025
2323,206.15528128088303,9.66484326285358
2324,182.00274723201292,7.810765168263325
2325,400.7804885470349,6.168748691464862
2326,127.47548783981962,6.982995621627127
2327,103.07764064044152,8.841688102557669
2328,79.05694150420949,8.398168295288206
2329,35.35533905932738,8.727261937729953
2330,111.80339887498948,7.127551020408164
2331,254.95097567963924,5.846368848542762
2332,406.9705149024927,5.652780868755944
2333,167.70509831248424,5.752461149436575
2334,79.05694150420949,6.111023009265377
2335,106.06601717798212,9.389861524114512
2336,213.60009363293827,6.81371571709736
2337,145.7737973711325,7.84548288001435
2338,125.0,7.161299896127022
2339,145.7737973711325,8.077424334901087
2340,150.0,7.1014277647818025
2341,380.7886552931954,6.081546784211581
2342,335.4101966249685,7.738384130194039
2343,230.4886114323222,4.117827565808932
2344,279.5084971874737,6.709798453542907
2345,201.55644370746373,7.606676469942717
2346,206.15528128088303,6.802756532005544
2347,381.6084380618437,6.2029926595144
2348,416.08292442733097,5.918073019239509
2349,250.0,7.719620316569825
2350,276.1340254296815,7.792505854800937
2351,340.03676271838606,7.431677018633541
2352,309.23292192132453,8.00375835740001
2353,360.5551275463989,9.402732919254658
2354,340.03676271838606,7.18114679594001
2355,333.5416016031584,6.472295455561016
2356,325.0,7.429657122658184
2357,410.03048667141815,9.94508379233564
2358,512.9571132170797,8.324459267839668
2359,380.7886552931954,7.196092429975489
2360,460.9772228646444,8.23444642600906
2361,496.2358310319802,8.468770186335403
2362,425.0,7.678329249529887
2363,427.2001872658765,7.643518518518519
2364,403.11288741492746,7.444685574596522
2365,425.0,8.874223602484472
2366,291.547594742265,8.810836291038154
2367,254.95097567963924,8.380150938355706
2368,371.6517186829626,8.445588008829116
2369,450.6939094329987,7.018612341805695
2370,201.55644370746373,13.304415778814828
2371,200.0,10.492351245357504
2372,213.60009363293827,9.553608640779547
2373,265.75364531836624,14.661099380151215
2374,375.0,12.03261866344736
2375,237.17082451262849,14.112867753848706
2376,318.1980515339464,10.921900132251492
2377,353.5533905932738,10.082974729241876
2378,279.5084971874737,10.890040737919383
2379,285.0438562747845,14.845534162321163
2380,276.1340254296815,9.803082365563334
2381,309.23292192132453,21.13070715650881
2382,382.4264635194589,13.686285886195634
2383,375.8324094593227,11.026616461576284
2384,425.0,10.192738013545364
2385,340.03676271838606,12.08331587831594
2386,378.3186487605389,10.076182893851836
2387,413.8236339311712,10.99542289840124
2388,400.0,10.239857423570808
2389,436.6062299143245,9.848469220310374
2390,412.31056256176606,10.161862590252708
2391,425.73465914816,7.325077659306523
2392,493.0770730829005,8.96194782283598
2393,596.3430220938282,12.345238799786944
2394,505.5937104039171,7.266967509025269
2395,515.3882032022076,9.32652479574387
2396,509.9019513592785,11.830384091850624
2397,539.6758286230726,4.340312876052948
2398,550.0,13.643166580711709
2399,604.1522986797286,10.53640993260216
2400,350.0,12.746650387849828
2401,325.0,16.219607107693747
2402,348.209706929603,10.45670448684889
2403,276.1340254296815,11.17143705292591
2404,353.5533905932738,11.635366987431029
2405,395.2847075210474,7.838718030739234
2406,230.4886114323222,12.17623770348798
2407,270.4163456597992,6.395016928228054
2408,360.5551275463989,10.506791591707616
2409,340.03676271838606,8.837440485533405
2410,75.0,10.610684763952731
2411,25.0,8.259137449581136
2412,350.891721190455,8.049731838127743
2413,301.0398644698074,10.429610815673202
2414,176.7766952966369,5.144604258085487
2415,403.11288741492746,8.272647489029742
2416,79.05694150420949,10.7641915604385
2417,90.13878188659972,8.76566158012016
2418,333.5416016031584,8.016308563450202
2419,364.0054944640259,8.26721052193457
2420,125.0,10.955025872509085
2421,152.0690632574555,10.240720640071617
2422,250.0,9.870307167235495
2423,190.3943276465977,10.872067998521771
2424,265.75364531836624,12.838036229981624
2425,223.60679774997897,10.373657704153835
2426,213.60009363293827,8.403884401011613
2427,200.0,9.239823524515108
2428,320.1562118716424,13.225861291776678
2429,437.3213921133975,11.453595689342976
2430,270.4163456597992,9.662050658402311
2431,375.0,10.196735714527083
2432,410.03048667141815,9.598252559726962
2433,320.1562118716424,10.478285374330715
2434,313.2491021535417,10.643534319302235
2435,279.5084971874737,10.55243499595652
2436,300.0,13.330623034196616
2437,403.8873605350878,11.248984235332358
2438,378.3186487605389,10.79423098095343
2439,465.0268809434568,10.499449976024597
2440,325.96012026013244,9.423406213234866
2441,395.2847075210474,8.164627103907398
2442,450.6939094329987,9.640327888834712
2443,406.9705149024927,8.44508575625351
2444,471.6990566028302,8.98417623332299
2445,436.6062299143245,8.821325725255972
2446,427.9310692155922,8.453898457549542
2447,535.0233639758175,8.503418491887293
2448,640.3124237432849,8.160885134001008
2449,522.0153254455275,9.36555338859093
2450,538.5164807134504,10.231632836357104
2451,529.7405025104273,11.121826218318132
2452,527.3755777432247,3.899324098239979
2453,555.0900827793629,10.79283276450512
2454,638.8466169590318,7.742716619732934
2455,357.94552658190884,11.277206738375506
2456,333.5416016031584,14.68372412570365
2457,328.8236609491476,9.034275962944903
2458,292.61749776799064,10.138293153239603
2459,410.03048667141815,9.901149451527848
2460,458.9389937671455,6.540113189614205
2461,226.38462845343545,13.638276006445311
2462,237.17082451262849,7.388813241613469
2463,425.0,8.634150239136144
2464,403.11288741492746,8.295172379680468
2465,79.05694150420949,7.34294722618422
2466,425.73465914816,8.410058336219066
2467,375.8324094593227,9.335640991172648
2468,251.24689052802225,4.295382603908615
2469,419.0763653560052,9.261696354842517
2470,90.13878188659972,17.003717396188648
2471,79.05694150420949,11.327043424258347
2472,406.9705149024927,11.172145953757225
2473,436.6062299143245,12.017820386296348
2474,145.7737973711325,14.883367518180124
2475,158.11388300841898,19.060229318677152
2476,313.2491021535417,12.942196531791906
2477,230.4886114323222,12.860848275100327
2478,325.96012026013244,16.071231658514897
2479,265.75364531836624,10.814605949527705
2480,250.0,8.80132656880276
2481,213.60009363293827,14.010644297194418
2482,381.6084380618437,23.74895844694078
2483,503.1152949374527,20.77679683289036
2484,318.1980515339464,11.22251013221713
2485,437.3213921133975,14.640893569125696
2486,471.6990566028302,12.109780346820807
2487,371.6517186829626,16.672243729119156
2488,355.31676008879737,12.972570113466068
2489,302.0761493398643,20.292522691923764
2490,309.23292192132453,10.72367675393857
2491,437.3213921133975,15.521056977704374
2492,395.2847075210474,17.300122236724885
2493,512.9571132170797,17.87937706014427
2494,328.8236609491476,11.282151946181616
2495,425.0,10.746390030550122
2496,496.2358310319802,13.299081337737409
2497,427.2001872658765,10.171522645789128
2498,515.3882032022076,12.339144959087154
2499,471.6990566028302,12.0983787933526
2500,443.0011286667337,16.303938701438366
2501,583.6308764964376,12.444132667377517
2502,689.6557112066861,4.738581446034303
2503,548.2928049865327,17.469054500412884
2504,570.6356105256664,19.567253574688163
2505,559.0169943749474,17.115455320761868
2506,525.594901040716,3.094752351807774
2507,570.087712549569,14.469715111478118
2508,680.0735254367721,6.891645970241105
2509,380.7886552931954,19.39061999696658
2510,357.94552658190884,27.056977704376543
2511,325.96012026013244,12.7943848059455
2512,325.96012026013244,18.50837920301743
2513,471.6990566028302,16.22148974423415
2514,525.594901040716,6.173288456379113
2515,246.22144504490265,30.60040397962912
2516,225.0,15.195573392434632
2517,492.4428900898053,11.802134281903069
2518,469.7073557013984,14.45333835972187
2519,350.0,6.566999820456043
2520,300.0,9.65829054666264
2521,175.0,4.453246753246753
2522,427.9310692155922,8.145772594752186
2523,55.90169943749474,8.343499609930706
2524,70.71067811865476,8.824707523881077
2525,328.8236609491476,6.707984061393153
2526,357.94552658190884,6.72935064935065
2527,100.0,8.922454964390447
2528,127.47548783981962,8.663146689376196
2529,235.8495283014151,8.397402597402598
2530,167.70509831248424,9.253172305401606
2531,250.0,10.888759240759242
2532,201.55644370746373,8.836094393411468
2533,190.3943276465977,8.002317107353079
2534,175.0,8.54980466687784
2535,305.16389039334257,10.389041901494732
2536,425.0,8.39842986595398
2537,250.0,8.339015773498533
2538,360.5551275463989,8.79000471475719
2539,395.2847075210474,9.468592207792208
2540,301.0398644698074,8.195305611819373
2541,291.547594742265,9.037830687830688
2542,254.95097567963924,7.532697021853648
2543,275.0,11.348179271708682
2544,427.2001872658765,9.758658008658008
2545,403.11288741492746,8.746878927524088
2546,485.41219597369,8.516646989374262
2547,301.0398644698074,8.029466778954834
2548,371.6517186829626,6.752930719470645
2549,430.11626335213134,7.855032467532468
2550,382.4264635194589,8.035469340785797
2551,450.6939094329987,8.266031371226177
2552,413.8236339311712,8.254484577922078
2553,403.11288741492746,6.052733313198431
2554,515.3882032022076,7.513352666750724
2555,620.987117418711,8.292718756653183
2556,498.1214711292819,6.7529128014842295
2557,515.3882032022076,8.31402939166097
2558,506.2114182829147,8.628537364275068
2559,502.4937810560445,3.777336389101095
2560,530.3300858899106,8.522430426716141
2561,617.4544517614235,7.595792800355539
2562,382.4264635194589,8.684336072091174
2563,357.94552658190884,10.94997470062405
2564,353.5533905932738,7.933376623376623
2565,316.227766016838,7.568638258293431
2566,425.73465914816,7.804352169569561
2567,471.6990566028302,5.934878623486218
2568,251.24689052802225,8.807164582629268
2569,261.00766272276377,6.556382477626
2570,437.3213921133975,7.325544021196196
2571,416.08292442733097,6.563937511763598
2572,50.0,10.534562211981568
2573,175.0,4.688994952819837
2574,520.2163011671203,6.855826201448321
2575,378.3186487605389,9.277197896142384
2576,403.11288741492746,7.148798415660586
2577,55.90169943749474,8.230126728110598
2578,75.0,8.330583342699786
2579,364.0054944640259,9.085587929240374
2580,395.2847075210474,7.629402432575357
2581,195.2562418976664,8.43778801843318
2582,313.2491021535417,9.662273621180544
2583,212.1320343559643,11.114413328606878
2584,305.16389039334257,9.724485781724177
2585,325.96012026013244,6.761993170440606
2586,391.3118960624632,7.517889925443033
2587,201.55644370746373,10.83050169550474
2588,201.55644370746373,10.372723635663164
2589,282.842712474619,8.202517788724684
2590,206.15528128088303,8.633937126431535
2591,226.38462845343545,8.142046082949308
2592,270.4163456597992,8.907664989641905
2593,320.1562118716424,9.179808841099163
2594,390.5124837953328,8.470897414542964
2595,445.1123453691214,12.244420348784674
2596,447.21359549995793,9.76467522492868
2597,500.0,8.625671010686618
2598,406.9705149024927,9.2189511368397
2599,480.2343178074637,7.933879618124911
2600,416.08292442733097,7.503705910182054
2601,364.0054944640259,8.747448979591836
2602,465.0268809434568,8.738797176690195
2603,388.1043674065006,8.603985875875276
2604,413.8236339311712,8.6370607718894
2605,500.0,7.744400385810738
2606,400.7804885470349,8.913277556559736
2607,477.62432936357,7.373234116491652
2608,515.3882032022076,9.644140882159316
2609,498.1214711292819,8.262854717438756
2610,506.2114182829147,10.10089899524061
2611,640.3124237432849,3.846607029908738
2612,592.663479556485,9.644140882159316
2613,525.594901040716,6.8717211893956645
2614,465.0268809434568,9.4152436484798
2615,445.1123453691214,12.050900712191034
2616,531.5072906367325,7.896741277156023
2617,390.5124837953328,8.516446845701573
2618,276.1340254296815,8.126997826857576
2619,254.95097567963924,6.543973244667405
2620,410.03048667141815,11.72682575848423
2621,493.0770730829005,5.525035218834316
2622,226.38462845343545,8.502812755267174
2623,225.0,6.976390836839644
2624,125.0,8.532299741602065
2625,493.0770730829005,10.479860781521912
2626,328.8236609491476,12.854110170652204
2627,353.5533905932738,12.481132679864182
2628,55.90169943749474,11.072784531360112
2629,90.13878188659972,12.347022121384006
2630,316.227766016838,13.12793823455864
2631,348.209706929603,12.469208285677976
2632,160.0781059358212,12.627906976744187
2633,270.4163456597992,15.287907964252213
2634,180.27756377319943,19.138604651162797
2635,265.75364531836624,17.084609567025904
2636,285.0438562747845,11.612096369416095
2637,347.3110997362451,12.506302388605285
2638,182.00274723201292,15.064648237531085
2639,213.60009363293827,13.143498093172813
2640,250.0,14.526032849208471
2641,200.0,10.887942282600353
2642,226.38462845343545,11.01060465116279
2643,246.22144504490265,13.706173102908751
2644,291.547594742265,15.027239448751075
2645,353.5533905932738,11.695339497524984
2646,406.9705149024927,22.12703298373613
2647,427.2001872658765,13.9733988556663
2648,471.6990566028302,10.910616543024643
2649,400.7804885470349,11.150842462681789
2650,442.2951503238533,13.1109347302696
2651,391.3118960624632,10.08079111032511
2652,353.5533905932738,10.411925526024364
2653,437.3213921133975,13.244588362280444
2654,378.3186487605389,10.803886036444176
2655,395.2847075210474,11.771650920542635
2656,471.6990566028302,10.016675680548046
2657,400.7804885470349,10.931411655502872
2658,485.41219597369,12.419176515440336
2659,498.1214711292819,10.82594130675526
2660,485.41219597369,10.078131374949
2661,491.1720676097125,12.533765408565255
2662,610.3277807866851,5.416659066727466
2663,571.1829829397931,14.770957918050945
2664,525.594901040716,10.230524361128303
2665,437.3213921133975,12.31624742920424
2666,416.08292442733097,15.627277760998693
2667,494.9747468305833,11.149418604651162
2668,360.5551275463989,10.727612937717188
2669,276.1340254296815,11.9917554639496
2670,269.2582403567252,8.602917607038892
2671,371.6517186829626,11.967666637849057
2672,450.6939094329987,6.886371852030366
2673,237.17082451262849,11.152135023722488
2674,230.4886114323222,9.21003258060892
2675,443.0011286667337,5.245383867832848
2676,206.15528128088303,7.190896853441024
2677,230.4886114323222,7.190918929555292
2678,158.11388300841898,5.179991883116882
2679,190.3943276465977,5.627235772357722
2680,201.55644370746373,5.974462365591397
2681,235.8495283014151,4.684426229508197
2682,127.47548783981962,6.505952380952381
2683,180.27756377319943,8.835494388838336
2684,152.0690632574555,8.848131868131869
2685,190.3943276465977,9.993321718931476
2686,201.55644370746373,6.727432339842411
2687,247.48737341529164,6.422522260936895
2688,190.3943276465977,6.184546271338725
2689,282.842712474619,6.12540192926045
2690,201.55644370746373,7.229337712096332
2691,235.8495283014151,5.349049190633347
2692,270.4163456597992,5.116285714285714
2693,226.38462845343545,8.08660987330712
2694,251.24689052802225,7.21654541446208
2695,279.5084971874737,6.090122394339261
2696,325.96012026013244,11.161414565826329
2697,400.7804885470349,6.187110260770973
2698,419.0763653560052,5.521974739716675
2699,412.31056256176606,5.547815820543093
2700,360.5551275463989,6.68746952705997
2701,353.5533905932738,4.943871084555495
2702,357.94552658190884,5.021683673469388
2703,388.1043674065006,6.472483423749247
2704,382.4264635194589,4.707521645021645
2705,375.0,4.913690476190475
2706,419.0763653560052,5.795634920634921
2707,427.2001872658765,5.328363384188627
2708,525.594901040716,5.836943793911007
2709,475.6574397610112,5.723639455782312
2710,475.6574397610112,5.062891604010025
2711,475.0,6.62263856362217
2712,548.2928049865327,3.984313725490196
2713,534.4389581607987,7.381335034013604
2714,546.0082416960389,5.317535759550968
2715,388.1043674065006,5.71261974177426
2716,364.0054944640259,6.504135745207173
2717,416.08292442733097,5.297066326530612
2718,309.23292192132453,4.792377163066818
2719,313.2491021535417,6.305502468545948
2720,336.3406011768428,4.452782800884066
2721,291.547594742265,5.0246946362188
2722,353.5533905932738,3.4154946952874417
2723,301.0398644698074,5.1273291925465845
2724,285.0438562747845,4.261818495514147
2725,480.8846015417837,9.022888872863632
2726,485.41219597369,8.769404621352676
2727,548.8624600025037,7.103988868274582
2728,583.09518948453,7.626321553011448
2729,527.3755777432247,10.463495720868991
2730,555.0900827793629,10.07502174640348
2731,570.087712549569,9.248979591836736
2732,575.5432216610669,9.195242428181464
2733,594.2432162002357,12.696012558869704
2734,602.0797289396148,9.333773021403683
2735,600.5206074732157,7.891117310233446
2736,602.0797289396148,8.926032852165257
2737,632.4555320336759,12.507323835194455
2738,704.4501401802686,10.224004199750642
2739,632.9494450586081,9.624552349675504
2740,673.145600891813,9.162955479221392
2741,705.7797106746552,8.857861224489795
2742,667.0832032063167,9.330612244897958
2743,682.367203197809,10.775321239606953
2744,675.0,9.255667568232113
2745,701.78344238091,13.879031612645058
2746,103.07764064044152,11.373226433430515
2747,25.0,10.281881354692414
2748,226.38462845343545,8.902209478832855
2749,728.8689868556626,9.351842306888628
2750,778.6205751198719,8.029766431287346
2751,800.3905296791061,8.715051020408163
2752,800.3905296791061,8.472353397055025
2753,824.6211251235321,8.866101245693082
2754,809.7067370350824,9.350860969387757
2755,825.0,6.89950957127037
2756,869.6263565463044,8.733399379169144
2757,965.6603957913984,8.455336232853798
2758,905.5385138137416,7.157172011661808
2759,912.4143795447328,9.869441460794844
2760,908.6390922693124,9.823486115757778
2761,930.3897032964196,3.6143417366946777
2762,950.3288904374108,10.167405247813411
2763,989.002022242624,8.065244044385816
2764,55.90169943749474,11.122984470756233
2765,79.05694150420949,13.830983302411871
2766,125.0,9.189912536443147
2767,134.6291201783626,9.39386131110269
2768,313.2491021535417,9.60106477373558
2769,391.3118960624632,6.198536123310084
2770,176.7766952966369,11.6430316364464
2771,215.05813167606567,7.783567727609179
2772,381.6084380618437,8.612872841444272
2773,360.5551275463989,7.659065365276547
2774,25.0,13.199573635487546
2775,350.0,10.885058625120465
2776,375.8324094593227,11.926157028354735
2777,55.90169943749474,13.224039667160604
2778,75.0,13.565892370966807
2779,237.17082451262849,12.530035335689046
2780,141.4213562373095,15.732439062816502
2781,246.22144504490265,16.867974993204676
2782,176.7766952966369,15.208696026889596
2783,160.0781059358212,10.143986577522432
2784,127.47548783981962,13.597891349938234
2785,302.0761493398643,18.384052270151347
2786,427.2001872658765,17.113608216967947
2787,230.4886114323222,12.101133178993544
2788,357.94552658190884,13.080782283175314
2789,391.3118960624632,10.989314487632509
2790,285.0438562747845,16.723636009984762
2791,265.75364531836624,13.30084413034943
2792,213.60009363293827,15.899555820454964
2793,226.38462845343545,14.86198295572646
2794,482.8301978956992,13.997139491839135
2795,456.20718977236646,14.289651329204505
2796,540.8326913195984,15.662208334550128
2797,250.0,11.91902941424764
2798,335.4101966249685,9.975170968305369
2799,406.9705149024927,11.627776375567896
2800,340.03676271838606,11.797361005501632
2801,425.73465914816,11.551282639621862
2802,381.6084380618437,10.577490061837455
2803,357.94552658190884,14.120387870819297
2804,494.9747468305833,11.281530527062106
2805,601.0407640085654,7.691507849157158
2806,459.6194077712559,15.751590106007066
2807,480.8846015417837,13.95889901432025
2808,469.7073557013984,14.790059665179864
2809,450.6939094329987,4.360922885055082
2810,485.41219597369,14.424533064109037
2811,590.0211860602973,8.002660253395854
2812,436.6062299143245,15.03553142609896
2813,412.31056256176606,20.53528979854068
2814,400.7804885470349,12.055704189803128
2815,371.6517186829626,14.169967476169498
2816,477.62432936357,13.688029592162334
2817,520.2163011671203,7.672526129027449
2818,304.138126514911,20.82328214693867
2819,304.138126514911,10.309928779362492
2820,485.41219597369,10.479147216280415
2821,465.0268809434568,11.180058380703642
2822,375.0,9.905475206611571
2823,400.7804885470349,10.02995363837936
2824,70.71067811865476,10.567815249266864
2825,79.05694150420949,11.655575125321771
2826,261.00766272276377,10.768595041322314
2827,160.0781059358212,14.403405800915936
2828,269.2582403567252,14.406789574062303
2829,195.2562418976664,15.129409393267489
2830,176.7766952966369,10.794131636839287
2831,134.6291201783626,13.584895518376673
2832,325.0,13.276282551068142
2833,450.6939094329987,12.507294517817757
2834,250.0,10.568253063550868
2835,380.7886552931954,10.312276682213676
2836,413.8236339311712,10.130611570247934
2837,305.16389039334257,14.621995602395936
2838,282.842712474619,11.054675543311903
2839,223.60679774997897,12.447509044442231
2840,230.4886114323222,13.979055258467024
2841,492.4428900898053,11.58293978748524
2842,460.9772228646444,11.221926004917206
2843,555.0900827793629,11.727614234000413
2844,251.24689052802225,11.427241700279245
2845,347.3110997362451,7.961694371995099
2846,424.2640687119285,8.837145808736718
2847,348.209706929603,11.699571084841512
2848,442.2951503238533,10.38341204250295
2849,395.2847075210474,9.770176911157025
2850,364.0054944640259,10.890479851367802
2851,512.9571132170797,10.227526812698922
2852,618.9709201569974,8.194519712776048
2853,469.7073557013984,12.546310507674145
2854,493.0770730829005,10.696117877337972
2855,480.8846015417837,10.86752472564693
2856,450.0,4.5934856587263
2857,491.1720676097125,11.50422077922078
2858,605.1859218455102,7.58256606856676
2859,443.0011286667337,10.64274871696022
2860,419.0763653560052,13.590104110765267
2861,400.0,10.349675324675324
2862,380.7886552931954,9.359975447749742
2863,496.2358310319802,10.899554990464082
2864,540.8326913195984,7.032674268577607
2865,309.23292192132453,12.501397892408372
2866,301.0398644698074,8.657731340727102
2867,506.2114182829147,8.810912407750354
2868,485.41219597369,9.214307102647023
2869,35.35533905932738,10.12691241685144
2870,328.8236609491476,10.093543804985336
2871,357.94552658190884,12.1653129657228
2872,145.7737973711325,9.741477272727272
2873,269.2582403567252,11.972893746381008
2874,160.0781059358212,12.167132867132867
2875,257.390753524675,11.93484963968958
2876,279.5084971874737,8.37097367560497
2877,348.209706929603,10.375069290465632
2878,145.7737973711325,12.980467409948544
2879,158.11388300841898,11.756595293773753
2880,230.4886114323222,9.137386799024732
2881,152.0690632574555,9.842690519051905
2882,175.0,9.400886363636362
2883,215.05813167606567,12.058512301918263
2884,265.75364531836624,9.480902777777777
2885,340.03676271838606,12.365575940124131
2886,395.2847075210474,11.234180035650624
2887,482.8301978956992,10.35354099025974
2888,527.3755777432247,9.892778592375366
2889,452.7692569068709,10.686701728024042
2890,430.11626335213134,9.284633881476886
2891,360.5551275463989,7.624719149671622
2892,309.23292192132453,8.675197849025974
2893,410.03048667141815,9.981703107019564
2894,333.5416016031584,8.80200339433294
2895,357.94552658190884,9.408868963068182
2896,445.1123453691214,10.930144467935165
2897,350.0,9.894435863489262
2898,431.5669125408017,5.932423621460507
2899,459.6194077712559,11.292897727272727
2900,443.0011286667337,9.634662828947368
2901,450.6939094329987,10.37198211624441
2902,585.768725692999,4.193716577540108
2903,536.7727638395972,10.138352272727271
2904,475.0,5.942836156239199
2905,493.0770730829005,10.074923800689106
2906,471.6990566028302,13.229947609208972
2907,548.2928049865327,8.396225649350649
2908,416.08292442733097,9.028499517723656
2909,325.0,9.708897081179687
2910,309.23292192132453,6.48518411967779
2911,424.2640687119285,13.04228624535316
2912,500.0,7.294424163918982
2913,279.5084971874737,8.828025235633932
2914,276.1340254296815,9.098320158102766
2915,350.891721190455,10.586664044059797
2916,378.3186487605389,11.594018392642942
2917,158.11388300841898,10.53658536585366
2918,285.0438562747845,12.244244213142768
2919,167.70509831248424,14.243061913696062
2920,269.2582403567252,13.062641284949434
2921,292.61749776799064,8.682084576241445
2922,364.0054944640259,10.838945072377552
2923,141.4213562373095,14.498923147722044
2924,127.47548783981962,13.613332287663711
2925,235.8495283014151,10.63851976450799
2926,134.6291201783626,10.22297351686388
2927,152.0690632574555,9.416585365853658
2928,212.1320343559643,13.089326471246364
2929,265.75364531836624,11.242999096657632
2930,347.3110997362451,12.141443824076797
2931,403.11288741492746,13.76288857006217
2932,515.3882032022076,11.118031358885016
2933,561.8051263561058,10.245266194597429
2934,480.8846015417837,10.925942350332592
2935,437.3213921133975,9.91219512195122
2936,355.31676008879737,8.409348047853102
2937,292.61749776799064,9.22077526132404
2938,406.9705149024927,10.454856437171967
2939,316.227766016838,9.880012670256573
2940,347.3110997362451,10.081592987804878
2941,442.2951503238533,10.84386462469276
2942,325.96012026013244,10.34124240271529
2943,403.11288741492746,7.281807277089165
2944,447.21359549995793,11.86808362369338
2945,427.2001872658765,10.649903722721437
2946,436.6062299143245,11.41527389044382
2947,583.6308764964376,3.848263988522238
2948,527.3755777432247,11.64682926829268
2949,450.6939094329987,6.972456644718539
2950,527.3755777432247,11.29209983645026
2951,506.2114182829147,14.992999683243584
2952,583.6308764964376,9.15993031358885
2953,450.6939094329987,10.395316038041017
2954,350.891721190455,10.666383881230116
2955,328.8236609491476,6.6133580323145
2956,459.6194077712559,14.624172635778404
2957,535.0233639758175,7.684519145709592
2958,301.0398644698074,8.967387225711724
2959,300.0,9.189430894308945
2960,35.35533905932738,15.278952934955049
2961,201.55644370746373,12.40725806451613
2962,90.13878188659972,12.531693034723649
2963,206.15528128088303,16.872406947890816
2964,125.0,11.903127458693945
2965,106.06601717798212,9.541947087491296
2966,75.0,10.845626803042224
2967,261.00766272276377,17.871211199026174
2968,388.1043674065006,15.17518929571621
2969,180.27756377319943,12.380577184526016
2970,316.227766016838,11.85089960608964
2971,348.209706929603,10.16
2972,235.8495283014151,13.300421722403078
2973,212.1320343559643,13.930928912783752
2974,158.11388300841898,15.062637647363646
2975,175.0,17.3811669829222
2976,522.0153254455275,14.533794162826418
2977,502.4937810560445,13.857815932477742
2978,570.6356105256664,12.781258331111705
2979,201.55644370746373,12.02116591434548
2980,279.5084971874737,10.109530234269592
2981,353.5533905932738,11.865099366359448
2982,285.0438562747845,9.980053082890976
2983,371.6517186829626,10.986803519061583
2984,325.96012026013244,10.85805191532258
2985,304.138126514911,11.071611652913226
2986,442.2951503238533,10.162386470404009
2987,548.2928049865327,10.518971443680591
2988,403.8873605350878,10.73208525345622
2989,425.0,13.26734932088285
2990,413.8236339311712,13.43876255949233
2991,403.11288741492746,3.679063883617963
2992,431.5669125408017,14.148502304147463
2993,535.0233639758175,9.739574389795168
2994,480.8846015417837,15.688375811153954
2995,456.20718977236646,20.487196271470463
2996,452.7692569068709,11.639228110599078
2997,412.31056256176606,13.906755369213656
2998,496.2358310319802,13.557719279318158
2999,531.5072906367325,7.407036885803728
3000,350.891721190455,19.273114282288045
3001,357.94552658190884,9.636971419020558
3002,496.2358310319802,11.327786168950269
3003,477.62432936357,11.55928588125292
3004,225.0,12.304918032786883
3005,103.07764064044152,12.192106087501305
3006,226.38462845343545,15.976696090794452
3007,134.6291201783626,11.364494202319072
3008,111.80339887498948,9.8736171718363
3009,55.90169943749474,13.422764227642276
3010,279.5084971874737,20.210009279307144
3011,406.9705149024927,16.489715882135894
3012,190.3943276465977,11.582438289052195
3013,333.5416016031584,12.549521181626355
3014,364.0054944640259,11.63902950819672
3015,246.22144504490265,14.016032486088132
3016,215.05813167606567,12.896630236794172
3017,145.7737973711325,18.93335966818092
3018,152.0690632574555,14.177788492446156
3019,553.3985905294663,14.504371584699452
3020,530.3300858899106,14.61705153064222
3021,604.6693311223912,13.88207559951226
3022,175.0,11.59364404408885
3023,270.4163456597992,10.025107523530512
3024,355.31676008879737,11.64786299765808
3025,269.2582403567252,10.710271840630837
3026,371.6517186829626,11.59142005535448
3027,320.1562118716424,12.667469262295082
3028,285.0438562747845,14.047629940271952
3029,445.1123453691214,11.187373335455462
3030,550.567888638631,7.467777479172265
3031,391.3118960624632,12.771381733021077
3032,416.08292442733097,16.07771786022433
3033,403.11288741492746,13.974436979306638
3034,375.8324094593227,3.896136290581806
3035,412.31056256176606,13.996768149882904
3036,531.5072906367325,7.95105653556068
3037,509.9019513592785,16.175003584572
3038,485.41219597369,21.92014051522248
3039,475.6574397610112,11.638196721311472
3040,443.0011286667337,14.577083967474016
3041,531.5072906367325,14.207511376720213
3042,566.7892024377317,6.416324271978971
3043,378.3186487605389,22.209714181242003
3044,378.3186487605389,12.327834876412128
3045,531.5072906367325,10.9738472503975
3046,512.9571132170797,14.163411736754574
3047,127.47548783981962,12.961783439490446
3048,25.0,15.79076923076923
3049,111.80339887498948,13.01829268292683
3050,134.6291201783626,9.946043165467623
3051,206.15528128088303,11.613821138211383
3052,70.71067811865476,16.200000000000003
3053,190.3943276465977,13.95176848874598
3054,90.13878188659972,11.78544061302682
3055,125.0,11.54125412541254
3056,160.0781059358212,10.776
3057,100.0,13.545871559633026
3058,134.6291201783626,12.717592592592592
3059,195.2562418976664,12.755020080321286
3060,250.0,15.411764705882351
3061,527.3755777432247,12.934523809523808
3062,546.0082416960389,12.25806451612903
3063,530.3300858899106,12.074380165289258
3064,285.0438562747845,11.532423208191126
3065,237.17082451262849,9.558935361216731
3066,230.4886114323222,10.709821428571429
3067,279.5084971874737,10.58987341772152
3068,254.95097567963924,10.155844155844155
3069,251.24689052802225,10.61328125
3070,313.2491021535417,10.372093023255816
3071,302.0761493398643,10.245954692556634
3072,403.11288741492746,8.680327868852459
3073,353.5533905932738,11.246428571428572
3074,350.0,12.20065789473684
