,distance,PCF
3073,410.03048667141815,5.107688448513734
3074,269.2582403567252,7.373791357547203
3075,625.4998001598402,11.079724980901451
3076,632.9494450586081,16.367134839801647
3077,600.0,20.571603035677946
3078,600.5206074732157,17.3912910618793
3079,604.6693311223912,13.486815415821502
3080,618.4658438426491,12.59765724471607
3081,626.9968101992226,9.528192956571942
3082,617.4544517614235,7.383272622353663
3083,559.0169943749474,10.023758594346829
3084,534.4389581607987,15.98429736858247
3085,581.4851674806504,15.065587210493954
3086,534.4389581607987,8.086569364587941
3087,502.4937810560445,15.428512457614628
3088,570.6356105256664,12.016502253075146
3089,100.0,4.987861811391222
3090,704.0063920164362,10.065395914463346
3091,794.5124291035352,9.76390556222489
3092,728.8689868556626,10.093314093314092
3093,725.4309064273455,11.948793552508722
3094,725.0,9.10468028270911
3095,735.6969484781081,8.694986534558726
3096,759.1113225344488,6.497636158535813
3097,752.0804478245661,12.297807398821597
3098,760.3453162872775,6.899941602082529
3099,776.6112283504533,9.728455074337427
3100,785.0159234053791,7.739179882479307
3101,806.2257748298549,8.518924293266796
3102,838.1527307120105,9.303200892007288
3103,806.2257748298549,10.063246351172047
3104,886.70739254841,10.040816326530614
3105,826.5137627408269,11.685603080183386
3106,825.3787009609589,7.261058878997143
3107,828.4020762890445,8.350261843867983
3108,862.0469824783333,9.070813997240688
3109,853.3024082938006,6.212773109243697
3110,903.4655499796326,10.620847651775486
3111,903.119593409422,13.260254420239434
3112,901.3878188659974,6.970004668534081
3113,941.0765112359356,6.782824522213948
3114,980.4335775563789,5.5351143442451605
3115,930.3897032964196,4.832928987494579
3116,55.90169943749474,10.440988031576268
3117,111.80339887498948,13.348259445120805
3118,75.0,15.57326044604693
3119,79.05694150420949,14.21127578304049
3120,106.06601717798212,12.703177822853275
3121,167.70509831248424,11.270407152760091
3122,269.2582403567252,9.263412235123058
3123,246.22144504490265,7.597408061937221
3124,160.0781059358212,9.22067736185383
3125,180.27756377319943,12.40479257396389
3126,291.547594742265,11.710733073717291
3127,180.27756377319943,7.702865005651384
3128,182.00274723201292,12.1562337215588
3129,325.96012026013244,9.192221816262736
3130,721.5434844830907,4.809756097560975
3131,840.3868156985806,5.443609022556391
3132,745.8216945088149,5.04040404040404
3133,735.6969484781081,6.692982456140351
3134,731.8640584152223,4.958057395143489
3135,725.4309064273455,4.402203856749312
3136,794.5124291035352,2.754147812971343
3137,784.6177413237608,6.763218390804598
3138,750.4165509901817,2.725559481743227
3139,789.3826701923472,4.855384615384615
3140,807.0006195784487,4.260651629072682
3141,800.0,4.141069397042093
3142,873.212459828649,4.673139158576052
3143,824.6211251235321,5.475877192982456
3144,928.0355596635292,5.523809523809524
3145,838.5254915624212,5.957553058676655
3146,828.4020762890445,3.206270627062706
3147,825.3787009609589,3.85829307568438
3148,896.1724164467461,5.160199004975125
3149,867.8277478854891,2.525
3150,933.4077351297236,5.706758304696448
3151,916.8560410446124,6.976645435244162
3152,901.3878188659974,2.6481481481481484
3153,975.0,3.769338959212377
3154,1017.9636535751166,3.044776119402985
3155,925.0,2.209205020920502
3156,134.6291201783626,5.704242424242425
3157,50.0,7.665488810365136
3158,125.0,8.964244521337948
3159,106.06601717798212,8.043636363636365
