,distance,PCF
3075,951.9716382329884,8.984246751315025
3076,946.374661537385,8.23560777846492
3077,79.05694150420949,12.195750609543715
3078,90.13878188659972,16.027308843917844
3079,79.05694150420949,13.751027516544756
3080,285.0438562747845,11.252284752284751
3081,141.4213562373095,8.455006822353761
3082,223.60679774997897,12.135013707769124
3083,180.27756377319943,8.410432003652343
3084,371.6517186829626,6.848217433054978
3085,145.7737973711325,17.454037227622134
3086,134.6291201783626,15.979977819740434
3087,380.7886552931954,8.630843753520333
3088,215.05813167606567,12.40711418489196
3089,50.0,13.576058772687986
3090,735.2720584926371,10.063357058656758
3091,743.3034373659252,10.398639925349288
3092,728.8689868556626,11.289373132069764
3093,735.6969484781081,11.549074822724696
3094,731.8640584152223,11.830173220973784
3095,728.8689868556626,6.727811954513872
3096,756.6372975210778,9.569445037809205
3097,776.2087348130012,12.226137081734253
3098,783.0229881682912,9.481739662157
3099,781.4249804043892,10.42989741084514
3100,775.0,8.856690331115956
3101,838.1527307120105,8.598995283199754
3102,800.3905296791061,10.124001624475431
3103,831.0385069297331,11.763778423038618
3104,834.4159634139318,10.583153046269802
3105,826.5137627408269,13.38031761373552
3106,853.3024082938006,5.464868913857679
3107,850.0,10.336575079469991
3108,887.7640452282352,8.278687074228081
3109,887.7640452282352,6.16287491874826
3110,897.5661535508121,7.38593754973422
3111,903.4655499796326,5.363399199276766
3112,917.1968163922072,4.750308121238229
3113,905.5385138137416,8.076761191367934
3114,937.0832406995656,11.563563402889248
3115,946.374661537385,6.968164794007492
3116,925.3377761660872,10.375404238677556
3117,925.0,9.466819536803486
3118,127.47548783981962,12.727043781480049
3119,167.70509831248424,17.682671746821665
3120,237.17082451262849,15.13852511946274
3121,106.06601717798212,12.68956661316212
3122,316.227766016838,10.228278791452375
3123,100.0,13.6710845189643
3124,111.80339887498948,10.39939059226814
3125,195.2562418976664,8.09605321867521
3126,176.7766952966369,19.54571610284988
3127,195.2562418976664,17.78090443325665
3128,212.1320343559643,10.018462052545845
3129,190.3943276465977,14.21281956113417
3130,721.5434844830907,10.194708346102768
3131,728.0109889280518,10.96206353373589
3132,725.4309064273455,11.268648018648015
3133,745.8216945088149,11.488197493160271
3134,740.3546447480423,13.261268028846152
3135,735.6969484781081,6.086552964381019
3136,751.6648189186454,10.01501413668714
3137,764.8529270389178,11.441120607787273
3138,770.1460900374682,9.754892726321296
3139,789.3826701923472,10.75037160906726
3140,776.6112283504533,8.548092868988391
3141,824.6211251235321,9.072328695195589
3142,800.3905296791061,10.739071671300588
3143,826.5137627408269,13.789878037069048
3144,828.4020762890445,11.895922917662048
3145,831.0385069297331,14.920641485157612
3146,850.3675675847475,5.662051282051281
3147,851.46931829632,10.942146089204911
3148,897.5661535508121,7.61114476075106
3149,880.6957476904269,6.747616020343292
3150,887.7640452282352,7.189111643785863
3151,892.3284148787374,4.595225464190981
3152,903.4655499796326,4.6923076923076925
3153,912.4143795447328,7.93968253968254
3154,930.3897032964196,12.75860805860806
3155,937.0832406995656,6.5554298642533935
3156,928.0355596635292,10.26088971269694
3157,926.3503656824452,9.062218733647304
3158,79.05694150420949,12.886991600353667
3159,125.0,21.82707834264928
