,distance,PCF
2327,55.90169943749474,16.11375265017668
2328,201.55644370746373,18.647875749856198
2329,55.90169943749474,21.4810017879014
2330,254.95097567963924,6.987336635839519
2331,406.9705149024927,14.713598932346564
2332,436.6062299143245,13.878883879614962
2333,79.05694150420949,12.140726160267509
2334,180.27756377319943,12.596453922886894
2335,325.0,10.014441542479643
2336,152.0690632574555,17.39094121426277
2337,150.0,17.61238285450914
2338,176.7766952966369,18.202712869029977
2339,176.7766952966369,15.44691769260201
2340,190.3943276465977,15.545624610268137
2341,201.55644370746373,17.219505300353354
2342,230.4886114323222,13.885502378603803
2343,230.4886114323222,14.798586572438165
2344,235.8495283014151,18.705300353356893
2345,230.4886114323222,17.08249055684172
2346,226.38462845343545,15.092144604512091
2347,270.4163456597992,18.33853869827881
2348,390.5124837953328,16.259597852193707
2349,254.95097567963924,18.10723359518733
2350,305.16389039334257,18.087280266633968
2351,406.9705149024927,16.418469845555247
2352,276.1340254296815,17.38457008244994
2353,325.96012026013244,17.328229289360028
2354,309.23292192132453,17.630350252080962
2355,325.0,19.69832155477032
2356,335.4101966249685,20.103832563196523
2357,347.3110997362451,21.255468939659583
2358,316.227766016838,16.329585608737553
2359,309.23292192132453,12.070970290265072
2360,465.0268809434568,12.100846605805
2361,403.8873605350878,16.64653509651735
2362,381.6084380618437,11.63319000383158
2363,357.94552658190884,14.27517667844523
2364,416.08292442733097,14.789973498233216
2365,465.0268809434568,11.14337267874596
2366,378.3186487605389,14.018464141740903
2367,450.6939094329987,12.026664354310736
2368,425.0,10.69432879683728
2369,406.9705149024927,13.429224693410932
2370,167.70509831248424,15.81207931599054
2371,195.2562418976664,16.41576086956522
2372,212.1320343559643,17.113712374581937
2373,230.4886114323222,17.961168270826416
2374,180.27756377319943,14.433465085638996
2375,167.70509831248424,10.33587284907395
2376,592.663479556485,9.379446640316203
2377,546.0082416960389,14.062464400987276
2378,265.75364531836624,10.89418543740178
2379,213.60009363293827,12.33423913043478
2380,301.0398644698074,11.948029891304348
2381,355.31676008879737,9.78445883441258
2382,230.4886114323222,12.859767299448864
2383,336.3406011768428,10.194718591624431
2384,301.0398644698074,8.11192423590185
2385,261.00766272276377,12.171355498721228
2386,291.547594742265,5.139835487661574
2387,269.2582403567252,10.894736842105262
2388,388.9087296526012,9.855185247843004
2389,276.1340254296815,11.930434782608694
2390,325.96012026013244,10.999771167048054
2391,285.0438562747845,11.316933638443937
2392,360.5551275463989,8.124223602484472
2393,333.5416016031584,9.105757931844888
2394,357.94552658190884,5.459239130434782
2395,371.6517186829626,6.108998425578297
2396,419.0763653560052,5.42095688557395
2397,406.9705149024927,14.36893963090397
2398,460.9772228646444,14.795617939061964
2399,520.2163011671203,6.87655822438431
2400,425.73465914816,13.82740005836008
2401,493.0770730829005,12.89673913043478
2402,500.0,8.66503129758078
2403,427.2001872658765,15.001904157410344
2404,412.31056256176606,15.082125603864734
2405,413.8236339311712,8.898625816625366
2406,425.0,13.61562445868699
2407,445.1123453691214,11.011487567253162
2408,350.891721190455,14.551029748283751
2409,350.0,10.942329353457986
2410,50.0,16.309841791658105
2411,100.0,15.451992409867174
2412,125.0,14.809290322580644
2413,175.0,14.2013906303431
2414,125.0,13.233548387096771
2415,103.07764064044152,15.70064516129032
2416,55.90169943749474,14.81913236929922
2417,50.0,13.65955334987593
2418,182.00274723201292,17.677835587929238
2419,285.0438562747845,15.867523820456892
2420,79.05694150420949,15.243615035990402
2421,213.60009363293827,16.609382314032764
2422,292.61749776799064,13.953316418992388
2423,100.0,14.850537634408605
2424,223.60679774997897,15.30716845878136
2425,160.0781059358212,16.081198542313402
2426,195.2562418976664,17.53104838709677
2427,215.05813167606567,17.981141439205953
2428,235.8495283014151,19.214922432898295
2429,145.7737973711325,15.761290322580644
2430,134.6291201783626,11.707279992203487
2431,604.1522986797286,10.200624349635795
2432,564.0257086339238,15.075982532751093
2433,230.4886114323222,11.547143412359114
2434,201.55644370746373,13.706854838709676
2435,265.75364531836624,12.803225806451612
2436,320.1562118716424,11.377762525737817
2437,213.60009363293827,14.354611540208994
2438,301.0398644698074,11.455452206609934
2439,265.75364531836624,9.019738102842544
2440,246.22144504490265,13.243263757115749
2441,285.0438562747845,5.837837837837839
2442,237.17082451262849,12.312733446519523
2443,353.5533905932738,10.95047069160286
2444,250.0,13.001290322580644
2445,320.1562118716424,11.778539898132426
2446,254.95097567963924,12.5705857385399
2447,325.96012026013244,9.53917050691244
2448,316.227766016838,10.088788142981691
2449,347.3110997362451,6.012096774193549
2450,357.94552658190884,6.808913649025069
2451,403.8873605350878,6.346767444999325
2452,378.3186487605389,15.442237177999534
2453,480.8846015417837,15.502768605537211
2454,527.3755777432247,7.6628919467629135
2455,450.0,14.42766832647759
2456,503.1152949374527,14.03010752688172
2457,506.2114182829147,9.631479854399398
2458,459.6194077712559,15.63800329644455
2459,431.5669125408017,15.61911589008363
2460,447.21359549995793,9.489486879491892
2461,436.6062299143245,14.237141755558408
2462,450.6939094329987,11.89448699967634
2463,375.0,14.943157894736844
2464,375.8324094593227,11.66284472672572
2465,50.0,15.578868490071184
2466,75.0,13.56484076433121
2467,125.0,13.77092570502577
2468,175.0,12.461146496815283
2469,152.0690632574555,13.829299363057324
2470,90.13878188659972,13.59718866681309
2471,70.71067811865476,13.303772660460558
2472,134.6291201783626,17.116087939182247
2473,333.5416016031584,15.782487476482986
2474,106.06601717798212,13.414486497868085
2475,167.70509831248424,15.33448532218851
2476,340.03676271838606,12.023187576039506
2477,111.80339887498948,13.76963906581741
2478,180.27756377319943,13.259377211606507
2479,134.6291201783626,15.2484076433121
2480,160.0781059358212,14.875
2481,176.7766952966369,15.948064674179324
2482,195.2562418976664,18.097145913356343
2483,176.7766952966369,16.504921829762594
2484,160.0781059358212,11.155656474301
2485,626.4982043070834,9.098679417972615
2486,577.1698190307598,14.414318693850309
2487,270.4163456597992,10.810221778835084
2488,182.00274723201292,13.295780254777071
2489,305.16389039334257,10.93471337579618
2490,360.5551275463989,9.365903238921264
2491,201.55644370746373,14.37238718937831
2492,340.03676271838606,9.896447969989447
2493,301.0398644698074,7.996342309390174
2494,230.4886114323222,13.000374672161858
2495,257.390753524675,5.878120158374936
2496,257.390753524675,10.599061347636606
2497,390.5124837953328,10.782869463927234
2498,254.95097567963924,12.940127388535032
2499,291.547594742265,10.83017096882333
2500,269.2582403567252,10.826475025142477
2501,355.31676008879737,8.669699727024568
2502,304.138126514911,10.921156825615428
2503,325.0,6.751990445859874
2504,340.03676271838606,7.2318719727480785
2505,388.1043674065006,7.444554006875783
2506,388.1043674065006,14.272648123539383
2507,491.1720676097125,13.611715732985605
2508,555.0900827793629,7.26502160260122
2509,452.7692569068709,13.12892745693156
2510,527.3755777432247,13.019108280254777
2511,535.0233639758175,9.177773922525962
2512,443.0011286667337,13.400204565530707
2513,443.0011286667337,14.20146260910592
2514,427.2001872658765,8.245866473053693
2515,458.9389937671455,12.143730809247089
2516,480.2343178074637,9.925824936625268
2517,378.3186487605389,13.099832383506536
2518,375.8324094593227,10.379063397247617
2519,25.0,13.303529411764703
2520,75.0,15.23508626065267
2521,225.0,12.033613445378151
2522,201.55644370746373,14.30924369747899
2523,134.6291201783626,12.551724137931036
2524,111.80339887498948,11.76470588235294
2525,90.13878188659972,18.25860666847384
2526,382.4264635194589,15.437722419928829
2527,145.7737973711325,13.287797763733591
2528,125.0,15.064019298571164
2529,388.1043674065006,13.677461996034369
2530,141.4213562373095,14.147058823529417
2531,141.4213562373095,13.434640522875815
2532,125.0,14.566576421363523
2533,134.6291201783626,14.312500000000002
2534,145.7737973711325,15.42081447963801
2535,160.0781059358212,17.498877413560844
2536,215.05813167606567,15.2192513368984
2537,195.2562418976664,10.53385462946508
2538,651.9202405202649,8.737622908400896
2539,594.2432162002357,17.26021063447213
2540,313.2491021535417,9.2487597448618
2541,175.0,12.497899159663866
2542,347.3110997362451,13.355238970588236
2543,403.11288741492746,12.285356695869838
2544,201.55644370746373,13.328500414250207
2545,381.6084380618437,12.783832551425478
2546,340.03676271838606,9.28130460104834
2547,225.0,13.337617399901136
2548,237.17082451262849,5.694753577106519
2549,285.0438562747845,9.96329057938965
2550,430.11626335213134,12.116731517509727
2551,269.2582403567252,13.707563025210089
2552,269.2582403567252,14.277399380804953
2553,291.547594742265,12.524767801857587
2554,388.9087296526012,9.975990396158462
2555,300.0,11.392368839427665
2556,309.23292192132453,6.23529411764706
2557,328.8236609491476,6.326396854006227
2558,378.3186487605389,6.702928870292888
2559,403.8873605350878,16.038510368176045
2560,506.2114182829147,15.544696618805002
2561,585.768725692999,7.071164129987659
2562,460.9772228646444,14.631662060797476
2563,555.0900827793629,12.303921568627452
2564,566.7892024377317,8.775463492790113
2565,431.5669125408017,17.09961356805496
2566,459.6194077712559,14.392156862745098
2567,412.31056256176606,10.889972569338616
2568,485.41219597369,13.671900632763064
2569,512.9571132170797,10.60240015738737
2570,388.1043674065006,14.94613003095975
2571,382.4264635194589,12.491923194148129
2572,50.0,12.40310954063604
2573,250.0,12.10311111111111
2574,226.38462845343545,14.065777777777775
2575,158.11388300841898,13.246896551724136
2576,134.6291201783626,12.17162393162393
2577,70.71067811865476,14.952258064516126
2578,406.9705149024927,12.997580071174376
2579,167.70509831248424,13.259504132231404
2580,106.06601717798212,14.28794952681388
2581,412.31056256176606,12.127041198501871
2582,160.0781059358212,13.32074074074074
2583,125.0,13.654320987654318
2584,127.47548783981962,14.536569037656903
2585,127.47548783981962,15.543888888888889
2586,134.6291201783626,15.828376068376066
2587,145.7737973711325,16.611908396946564
2588,235.8495283014151,13.473939393939393
2589,215.05813167606567,10.059697885196377
2590,665.6763477847173,9.534780058651029
2591,604.1522986797286,12.985152838427949
2592,335.4101966249685,9.873092369477911
2593,176.7766952966369,12.53
2594,369.120576505835,11.563124999999998
2595,425.0,9.992624113475175
2596,206.15528128088303,12.343661971830986
2597,403.11288741492746,9.8601226993865
2598,360.5551275463989,8.424026402640266
2599,226.38462845343545,11.504313725490196
2600,230.4886114323222,5.050810810810812
2601,301.0398644698074,10.87157894736842
2602,450.6939094329987,9.143035019455256
2603,279.5084971874737,10.318222222222222
2604,261.00766272276377,9.850105263157896
2605,305.16389039334257,10.680526315789471
2606,406.9705149024927,8.716190476190475
2607,301.0398644698074,8.312216216216218
2608,304.138126514911,5.04
2609,325.96012026013244,6.186518105849581
2610,375.8324094593227,5.122008368200836
2611,413.8236339311712,13.883165467625895
2612,515.3882032022076,14.295433070866142
2613,602.0797289396148,7.311328671328672
2614,467.0385423067351,13.31973154362416
2615,570.087712549569,12.781481481481482
2616,583.6308764964376,9.426303501945526
2617,427.9310692155922,14.147153284671534
2618,469.7073557013984,15.034732510288066
2619,406.9705149024927,8.809119170984454
2620,500.0,13.297211155378484
2621,530.3300858899106,10.39839464882943
2622,395.2847075210474,13.64042105263158
2623,388.1043674065006,10.950466321243525
2624,300.0,11.296113074204948
2625,276.1340254296815,13.650883392226143
2626,206.15528128088303,11.132447910320456
2627,182.00274723201292,11.203044305517803
2628,50.0,18.6545081500057
2629,456.20718977236646,13.604064232989195
2630,213.60009363293827,12.146307274479456
2631,79.05694150420949,14.997358183500353
2632,460.9772228646444,12.689879699845156
2633,201.55644370746373,13.03121319199058
2634,103.07764064044152,14.802512760109932
2635,145.7737973711325,14.381477593624792
2636,127.47548783981962,14.3184628975265
2637,125.0,14.886653982060343
2638,127.47548783981962,16.198203544358424
2639,279.5084971874737,13.973016382910377
2640,257.390753524675,10.17975297043972
2641,695.0719387228922,8.14992280032745
2642,626.4982043070834,17.17925532735661
2643,380.7886552931954,8.76870024266678
2644,190.3943276465977,12.681095406360424
2645,413.8236339311712,12.862963780918728
2646,469.7073557013984,13.609503044883844
2647,223.60679774997897,12.494649878066989
2648,447.21359549995793,13.507121333651282
2649,403.11288741492746,9.28370010145891
2650,237.17082451262849,12.326751195177716
2651,225.0,5.61780154713017
2652,336.3406011768428,9.302957039241212
2653,493.0770730829005,11.174052329818096
2654,305.16389039334257,12.57102473498233
2655,251.24689052802225,14.134870745769016
2656,336.3406011768428,11.939185419378836
2657,445.1123453691214,11.715295305401312
2658,309.23292192132453,10.610906312673098
2659,300.0,5.732332155477032
2660,325.96012026013244,5.184011338917489
2661,375.8324094593227,5.8718157221639045
2662,437.3213921133975,15.59905432544424
2663,536.7727638395972,14.611947358170337
2664,636.3961030678928,6.943092243445601
2665,482.8301978956992,13.589963715701852
2666,602.0797289396148,11.43580683156655
2667,618.9709201569974,9.12980709738626
2668,425.0,17.09097005493797
2669,493.0770730829005,13.653710247349824
2670,400.7804885470349,11.81588824401765
2671,531.5072906367325,13.87839454901243
2672,566.7892024377317,10.280487372513797
2673,413.8236339311712,14.034889343500094
2674,403.8873605350878,12.540251560812171
2675,35.35533905932738,13.566984126984128
2676,111.80339887498948,11.82222222222222
2677,134.6291201783626,11.288888888888888
2678,304.138126514911,13.596313364055298
2679,167.70509831248424,11.766548042704628
2680,125.0,12.198347107438016
2681,333.5416016031584,12.794952681388011
2682,180.27756377319943,11.3438202247191
2683,160.0781059358212,12.255555555555556
2684,340.03676271838606,12.19753086419753
2685,257.390753524675,13.087866108786612
2686,302.0761493398643,13.313888888888888
2687,325.0,13.815384615384614
2688,348.209706929603,14.583206106870229
2689,134.6291201783626,12.452525252525252
2690,145.7737973711325,9.305135951661631
2691,564.0257086339238,8.344868035190617
2692,550.0,12.68122270742358
2693,158.11388300841898,8.78714859437751
2694,285.0438562747845,11.835714285714284
2695,190.3943276465977,10.493750000000002
2696,235.8495283014151,9.347517730496454
2697,282.842712474619,11.23661971830986
2698,223.60679774997897,9.4920245398773
2699,206.15528128088303,7.442904290429043
2700,318.1980515339464,11.589915966386556
2701,375.0,5.263320463320464
2702,230.4886114323222,9.419548872180451
2703,279.5084971874737,8.734630350194553
2704,279.5084971874737,10.102857142857143
2705,410.03048667141815,9.92842105263158
2706,261.00766272276377,10.663157894736845
2707,279.5084971874737,8.214965986394557
2708,375.0,7.837837837837839
2709,424.2640687119285,5.125
2710,425.73465914816,5.120891364902507
2711,465.0268809434568,4.455230125523013
2712,382.4264635194589,12.26187050359712
2713,477.62432936357,13.06456692913386
2714,474.3416490252569,6.472727272727273
2715,467.0385423067351,12.171812080536911
2716,460.9772228646444,11.625925925925928
2717,450.6939094329987,8.012451361867704
2718,520.2163011671203,13.804379562043795
2719,427.9310692155922,13.125925925925925
2720,515.3882032022076,8.25699481865285
2721,403.11288741492746,12.334661354581671
2722,395.2847075210474,9.8809364548495
2723,395.2847075210474,12.536140350877192
2724,403.8873605350878,9.819689119170985
2725,79.05694150420949,13.85134099616858
2726,103.07764064044152,12.649572649572647
2727,276.1340254296815,16.516129032258064
2728,182.00274723201292,14.280427046263345
2729,90.13878188659972,14.975206611570249
2730,304.138126514911,15.452365930599369
2731,190.3943276465977,13.297378277153555
2732,125.0,14.692592592592591
2733,309.23292192132453,14.834567901234566
2734,223.60679774997897,15.327196652719666
2735,269.2582403567252,16.858333333333334
2736,292.61749776799064,17.056410256410256
2737,316.227766016838,17.60916030534351
2738,103.07764064044152,14.367676767676766
2739,111.80339887498948,10.634441087613292
2740,594.2432162002357,10.052785923753666
2741,575.5432216610669,15.5528384279476
2742,145.7737973711325,10.040160642570282
2743,250.0,12.935714285714289
2744,180.27756377319943,12.828125000000002
2745,230.4886114323222,11.687943262411348
2746,247.48737341529164,12.507042253521128
2747,215.05813167606567,11.919018404907977
2748,190.3943276465977,9.122112211221122
2749,282.842712474619,11.939495798319328
2750,340.03676271838606,5.1644787644787655
2751,201.55644370746373,11.166917293233084
2752,270.4163456597992,10.247470817120623
2753,246.22144504490265,11.235555555555557
2754,375.0,11.894736842105264
2755,230.4886114323222,12.01315789473684
2756,261.00766272276377,10.304761904761904
2757,340.03676271838606,8.72
2758,388.9087296526012,5.25
2759,390.5124837953328,5.441782729805013
2760,430.11626335213134,5.302092050209205
2761,353.5533905932738,15.076258992805757
2762,500.62460986251966,16.245669291338583
2763,506.2114182829147,7.474125874125875
2764,485.41219597369,15.036241610738251
2765,491.1720676097125,14.151851851851852
2766,482.8301978956992,9.905058365758755
2767,527.3755777432247,16.92262773722628
2768,450.6939094329987,16.181069958847736
2769,520.2163011671203,10.453886010362693
2770,431.5669125408017,15.57609561752988
2771,427.2001872658765,11.99732441471572
2772,412.31056256176606,15.413333333333336
2773,419.0763653560052,12.472538860103626
2774,25.0,12.902446212791038
2775,200.0,14.691879866518352
2776,251.24689052802225,12.75788440299423
2777,25.0,13.720718153320032
2778,226.38462845343545,14.507124986402696
2779,254.95097567963924,11.296913341082268
2780,55.90169943749474,13.664750957854409
2781,230.4886114323222,13.704980842911876
2782,145.7737973711325,14.183811859760494
2783,190.3943276465977,15.7801724137931
2784,213.60009363293827,16.079575596816973
2785,237.17082451262849,16.730718610160565
2786,90.13878188659972,13.580633925461512
2787,79.05694150420949,10.156891342848214
2788,640.8002808988149,9.541915259379108
2789,608.276253029822,12.02891130853787
2790,180.27756377319943,9.829663481512256
2791,176.7766952966369,11.775862068965518
2792,215.05813167606567,10.409482758620689
2793,270.4163456597992,8.432868672046954
2794,180.27756377319943,12.05876639145216
2795,250.0,8.799238417601014
2796,212.1320343559643,7.227039945373847
2797,215.05813167606567,10.991210277214332
2798,265.75364531836624,4.954333643988817
2799,182.00274723201292,10.84573502722323
2800,301.0398644698074,7.833087347376895
2801,201.55644370746373,9.8911877394636
2802,301.0398644698074,9.096188747731397
2803,201.55644370746373,9.934664246823957
2804,270.4163456597992,6.991789819376025
2805,279.5084971874737,7.632805219012115
2806,320.1562118716424,4.592911877394636
2807,325.96012026013244,6.293343578906924
2808,369.120576505835,4.395325349877362
2809,325.96012026013244,12.461423964276852
2810,527.3755777432247,13.657887591637252
2811,559.0169943749474,6.978056426332288
2812,500.62460986251966,12.681323767646376
2813,538.5164807134504,12.57854406130268
2814,536.7727638395972,8.054743056487322
2815,515.3882032022076,13.538384092625218
2816,477.62432936357,14.713211295586772
2817,503.1152949374527,7.769162051098802
2818,474.3416490252569,12.828685258964144
2819,480.8846015417837,10.133087302502592
2820,425.73465914816,13.408832425892315
2821,427.9310692155922,9.675183133821688
2822,175.0,13.627791563275432
2823,276.1340254296815,11.305776074459349
2824,35.35533905932738,12.611570247933882
2825,201.55644370746373,12.88231011890318
2826,279.5084971874737,10.898300201670986
2827,50.0,12.544159544159545
2828,206.15528128088303,12.504273504273502
2829,125.0,13.044737689089152
2830,167.70509831248424,13.14369658119658
2831,190.3943276465977,13.548980933596315
2832,213.60009363293827,14.756312389900174
2833,106.06601717798212,13.36907536907537
2834,90.13878188659972,10.382059028584708
2835,650.0,8.684863523573199
2836,612.8825336065631,12.438696674504534
2837,201.55644370746373,9.10843373493976
2838,160.0781059358212,11.716346153846157
2839,235.8495283014151,10.100360576923078
2840,291.547594742265,8.458810692853246
2841,167.70509831248424,11.607258938244854
2842,270.4163456597992,8.773949976403962
2843,230.4886114323222,7.1652703731911656
2844,201.55644370746373,10.3710407239819
2845,247.48737341529164,5.0602910602910605
2846,190.3943276465977,9.765182186234815
2847,320.1562118716424,7.659982041304999
2848,200.0,9.254700854700854
2849,282.842712474619,9.261538461538462
2850,206.15528128088303,10.06427125506073
2851,285.0438562747845,7.512820512820513
2852,269.2582403567252,7.678170478170478
2853,305.16389039334257,4.468482905982906
2854,313.2491021535417,5.495607456610242
2855,357.94552658190884,4.222079176054072
2856,328.8236609491476,11.853901494189262
2857,530.3300858899106,13.313143549364025
2858,570.6356105256664,7.094136632598171
2859,500.0,12.128033040784718
2860,548.2928049865327,11.955840455840455
2861,548.8624600025037,7.873690511822808
2862,506.2114182829147,13.253228523301518
2863,480.8846015417837,13.19341563786008
2864,492.4428900898053,8.007174172977281
2865,482.8301978956992,11.55868832362856
2866,493.0770730829005,9.692307692307692
2867,425.0,12.473414304993252
2868,425.73465914816,9.41331207652451
2869,450.6939094329987,17.448283779129834
2870,201.55644370746373,15.423087176752864
2871,35.35533905932738,18.434110104813268
2872,452.7692569068709,15.10982239942008
2873,182.00274723201292,16.225806451612904
2874,55.90169943749474,17.31899641577061
2875,106.06601717798212,16.80712646780942
2876,79.05694150420949,17.370967741935484
2877,75.0,18.496277915632756
2878,79.05694150420949,20.619551834523516
2879,261.00766272276377,17.13782991202346
2880,237.17082451262849,11.718156125134
2881,735.2720584926371,9.81137073124586
2882,670.820393249937,19.62022820115509
2883,364.0054944640259,10.834045860862805
2884,145.7737973711325,13.821428571428571
2885,395.2847075210474,14.924395161290322
2886,450.6939094329987,13.972546328071378
2887,180.27756377319943,14.871876419809178
2888,427.2001872658765,14.33801701959232
2889,380.7886552931954,10.256148195464707
2890,190.3943276465977,14.995933857413933
2891,175.0,6.461078590110849
2892,305.16389039334257,11.407712830463254
2893,469.7073557013984,13.040793272248022
2894,265.75364531836624,15.262672811059906
2895,201.55644370746373,16.086926994906623
2896,301.0398644698074,14.107385398981323
2897,416.08292442733097,11.052007899934166
2898,261.00766272276377,12.268875326939844
2899,250.0,6.677419354838709
2900,276.1340254296815,6.472818761793511
2901,325.96012026013244,6.807396409771899
2902,395.2847075210474,17.941517753539102
2903,581.4851674806504,17.844551689103376
2904,672.6812023536855,7.82043762688924
2905,529.7405025104273,16.791946308724828
2906,640.3124237432849,13.82258064516129
2907,654.31261641512,9.895820258566587
2908,475.0,19.754650341417477
2909,536.7727638395972,16.554360812425326
2910,450.6939094329987,12.521477519638974
2911,570.087712549569,15.892558797069784
2912,601.0407640085654,11.783795447189556
2913,459.6194077712559,16.942614601018676
2914,450.6939094329987,13.875313387932472
2915,250.0,13.43342842857563
2916,475.0,15.69253567138543
2917,25.0,13.42844575952657
2918,276.1340254296815,13.66785290628707
2919,475.6574397610112,13.294187425860022
2920,378.3186487605389,14.656442174541016
2921,427.9310692155922,15.211298932384343
2922,452.7692569068709,16.54859019983575
2923,477.62432936357,18.261117600717174
2924,206.15528128088303,14.973794888385637
2925,230.4886114323222,9.390631215662664
2926,625.4998001598402,8.765468947308001
2927,642.7480066091221,14.889182427077344
2928,125.0,10.873215281053035
2929,388.1043674065006,11.634341637010676
2930,125.0,12.716303380782918
2931,127.47548783981962,10.37040963125615
2932,371.6517186829626,13.091975339581976
2933,134.6291201783626,11.102678863829878
2934,160.0781059358212,8.837743560832951
2935,403.8873605350878,12.492359221268575
2936,474.3416490252569,5.668173511589882
2937,250.0,10.434538303053008
2938,176.7766952966369,11.707215752523645
2939,325.96012026013244,13.525978647686832
2940,506.2114182829147,12.017081850533806
2941,285.0438562747845,11.130314665667727
2942,223.60679774997897,8.49517031011693
2943,437.3213921133975,10.286505722804655
2944,503.1152949374527,6.613879003558719
2945,493.0770730829005,6.217627058158784
2946,520.2163011671203,6.994267335725667
2947,375.0,14.597147904452235
2948,585.2349955359813,14.327570263681457
2949,525.0,6.064355573252371
2950,592.663479556485,13.397788339821826
2951,527.3755777432247,12.297746144721236
2952,500.0,8.650428569450407
2953,672.6812023536855,14.548406369327482
2954,538.5164807134504,14.459470146302886
2955,671.7514421272201,8.64735493149927
2956,485.41219597369,13.262593753101472
2957,450.6939094329987,10.311667598995465
2958,527.3755777432247,14.015208840606856
2959,540.8326913195984,10.747625984179374
2960,225.0,15.20593372787236
2961,251.24689052802225,13.346085987556876
2962,35.35533905932738,15.00275482093664
2963,226.38462845343545,13.890725436179984
2964,134.6291201783626,15.462982814066878
2965,182.00274723201292,15.74638429752066
2966,206.15528128088303,15.7177368086459
2967,230.4886114323222,16.621411898302945
2968,70.71067811865476,13.836964688204358
2969,55.90169943749474,10.601982472347755
2970,664.2665127793211,9.38411575095126
2971,632.9494450586081,14.064672128189397
2972,167.70509831248424,10.174848152942348
2973,160.0781059358212,11.817148760330578
2974,201.55644370746373,12.251807851239668
2975,257.390753524675,10.02180411464744
2976,160.0781059358212,11.89454079851007
2977,235.8495283014151,10.681539319576128
2978,195.2562418976664,8.969806071516242
2979,195.2562418976664,11.299951385512884
2980,250.0,5.327228054500782
2981,158.11388300841898,11.14528055676381
2982,285.0438562747845,9.817602984210696
2983,176.7766952966369,11.325619834710745
2984,285.0438562747845,11.427142235754676
2985,176.7766952966369,11.738853849499783
2986,250.0,8.238488783943328
2987,257.390753524675,8.443153897699354
2988,301.0398644698074,4.7727272727272725
2989,305.16389039334257,5.783834802826952
2990,347.3110997362451,4.631487949099208
2991,301.0398644698074,13.866817289969674
2992,552.268050859363,15.517342356998766
2993,581.4851674806504,7.49315147662255
2994,525.594901040716,14.344389594542127
2995,561.8051263561058,13.223829201101928
2996,559.0169943749474,9.149049747564074
2997,538.5164807134504,15.737648549194668
2998,502.4937810560445,15.46985001530456
2999,525.594901040716,8.659701109065216
3000,498.1214711292819,13.362944914556648
3001,503.1152949374527,10.970452472428756
3002,450.6939094329987,14.88908220965637
3003,452.7692569068709,11.022909262193291
3004,475.6574397610112,13.407010952397831
3005,201.55644370746373,15.61566771819138
3006,25.0,15.886785839467224
3007,111.80339887498948,16.690680147301453
3008,70.71067811865476,17.549684542586753
3009,55.90169943749474,18.09366658578015
3010,50.0,19.063693500614058
3011,279.5084971874737,15.320906223114426
3012,254.95097567963924,10.416041628942024
3013,770.1460900374682,9.476488709214872
3014,704.4501401802686,15.538027082501069
3015,382.4264635194589,11.158070768879936
3016,141.4213562373095,12.605678233438486
3017,412.31056256176606,12.52361001577287
3018,467.0385423067351,10.99120746358816
3019,176.7766952966369,13.424623450482072
3020,443.0011286667337,11.168353621954289
3021,395.2847075210474,8.715619826966925
3022,180.27756377319943,12.823900538133234
3023,152.0690632574555,5.932986614374628
3024,313.2491021535417,10.866345674912834
3025,482.8301978956992,10.594213750015346
3026,265.75364531836624,12.969085173501576
3027,175.0,12.65648347999336
3028,305.16389039334257,11.919060268968954
3029,425.0,8.720144209103198
3030,246.22144504490265,9.906829226703046
3031,226.38462845343545,5.975946372239748
3032,254.95097567963924,6.463696036132616
3033,304.138126514911,5.81080474638016
3034,390.5124837953328,15.012595601752034
3035,614.9186938124421,15.692491119998012
3036,707.9901129253147,7.082305706911385
3037,561.8051263561058,14.482543984078928
3038,675.4628043053148,13.422187171398528
3039,689.6557112066861,9.242484871546234
3040,500.62460986251966,16.029611549886024
3041,570.6356105256664,15.64061222105386
3042,475.0,9.67123780258577
3043,605.1859218455102,14.49917679439969
3044,636.3961030678928,11.179852927212686
3045,492.4428900898053,15.316088328075711
3046,482.8301978956992,11.58653830437554
3047,275.0,13.305243445692884
3048,475.0,12.491052850603412
3049,375.8324094593227,13.766348549668564
3050,425.73465914816,12.430243445692886
3051,450.6939094329987,13.524056467876692
3052,475.6574397610112,15.392915344369156
3053,201.55644370746373,12.751106571331292
3054,226.38462845343545,9.783224142027905
3055,650.4805915628843,8.248047711621469
3056,667.0832032063167,15.562729993621511
3057,111.80339887498948,9.70732367672939
3058,382.4264635194589,11.195224719101123
3059,106.06601717798212,13.290905898876405
3060,103.07764064044152,11.165192445613195
3061,364.0054944640259,11.34245924988131
3062,111.80339887498948,12.093058523471427
3063,141.4213562373095,9.709200133496497
3064,395.2847075210474,11.431592861863846
3065,467.0385423067351,5.907075614940784
3066,235.8495283014151,10.037847427557658
3067,152.0690632574555,12.736064355353475
3068,313.2491021535417,12.50936329588015
3069,498.1214711292819,14.028149024246009
3070,270.4163456597992,12.962004730928443
3071,201.55644370746373,9.42215088282504
3072,425.0,10.022350440327967
3073,492.4428900898053,6.023408239700374
3074,480.8846015417837,6.017839817220119
3075,506.2114182829147,5.528654036011471
3076,355.31676008879737,14.921186646188664
3077,608.789783094296,15.821994160842252
3078,550.0,7.039050836803645
3079,614.9186938124421,14.413845109720231
3080,552.268050859363,11.60549313358302
3081,525.0,8.685349538757487
3082,691.4658342969666,16.48929713770196
3083,561.8051263561058,14.273824386183938
3084,689.6557112066861,9.736508121325029
