,distance,PCF
2323,395.2847075210474,9.594989081714749
2324,215.05813167606567,6.32064775362055
2325,55.90169943749474,11.44786928865422
2326,325.96012026013244,9.69825870646766
2327,75.0,9.459253221944882
2328,79.05694150420949,8.313442282259587
2329,125.0,14.068795154661476
2330,201.55644370746373,3.932338308457712
2331,160.0781059358212,11.210393289029303
2332,145.7737973711325,8.94222947761194
2333,134.6291201783626,8.264769177368969
2334,325.0,10.011170775020084
2335,328.8236609491476,9.220932074322269
2336,427.2001872658765,9.57663210664236
2337,195.2562418976664,10.813930348258706
2338,158.11388300841898,13.079874171742183
2339,150.0,9.57488135360066
2340,335.4101966249685,10.998093092489034
2341,230.4886114323222,10.214373989922995
2342,206.15528128088303,9.32344727973038
2343,226.38462845343545,15.343371666258868
2344,261.00766272276377,10.5806825743892
2345,305.16389039334257,17.148483389504094
2346,309.23292192132453,11.048358208955223
2347,309.23292192132453,10.773747233414676
2348,460.9772228646444,13.044549253731343
2349,328.8236609491476,16.945626814731803
2350,425.73465914816,14.57807514153371
2351,395.2847075210474,14.831577648945355
2352,460.9772228646444,4.906077975143295
2353,445.1123453691214,11.711038447339275
2354,530.3300858899106,9.899164825691038
2355,500.0,7.691135923436254
2356,325.0,13.278731343283583
2357,304.138126514911,14.455571604343872
2358,301.0398644698074,12.45240464344942
2359,403.11288741492746,14.429894165535956
2360,400.0,9.076886483915088
2361,480.8846015417837,11.41243615808003
2362,575.5432216610669,11.380272550292018
2363,515.3882032022076,8.315565031982942
2364,625.0,10.987978395957954
2365,502.4937810560445,6.423880597014925
2366,546.0082416960389,8.61954513148543
2367,539.6758286230726,14.50325898596903
2368,525.594901040716,9.55897503632281
2369,630.9714732061981,11.94898028939273
2370,336.3406011768428,7.958247799721573
2371,527.3755777432247,7.803859202714164
2372,450.0,13.5359477124183
2373,456.20718977236646,11.338264577037508
2374,460.9772228646444,8.998668603243768
2375,261.00766272276377,11.978692810457517
2376,279.5084971874737,11.876298726661982
2377,292.61749776799064,9.25720365665646
2378,381.6084380618437,8.068970825044993
2379,333.5416016031584,8.994397759103643
2380,430.11626335213134,8.357709620813308
2381,391.3118960624632,5.356209150326798
2382,375.8324094593227,6.53118840128644
2383,375.0,10.804851778414235
2384,388.1043674065006,8.671930128983748
2385,437.3213921133975,8.758930798782618
2386,403.8873605350878,10.415348935273036
2387,419.0763653560052,5.304825212913448
2388,447.21359549995793,6.846914310112655
2389,412.31056256176606,9.686274509803924
2390,506.2114182829147,8.465565734490518
2391,425.0,8.242139037433157
2392,436.6062299143245,6.720481771556593
2393,443.0011286667337,9.119594504468454
2394,456.20718977236646,8.564637635509358
2395,460.9772228646444,14.121213250826314
2396,515.3882032022076,8.22228435100276
2397,425.73465914816,9.505352715798963
2398,469.7073557013984,7.858300653594771
2399,480.8846015417837,9.615372725666845
2400,427.2001872658765,12.282176973353442
2401,419.0763653560052,10.657891551682402
2402,357.94552658190884,15.402049107931465
2403,416.08292442733097,11.524872912127815
2404,328.8236609491476,15.786902891720487
2405,406.9705149024927,7.104630319075591
2406,325.0,12.406802227063666
2407,316.227766016838,13.742103738046945
2408,292.61749776799064,13.43131949749597
2409,292.61749776799064,10.460246375642164
2410,50.0,13.48544150771838
2411,250.0,10.437334558156962
2412,125.0,17.49268801233898
2413,111.80339887498948,10.704643425430348
2414,106.06601717798212,15.281570241858416
2415,103.07764064044152,13.80296192625175
2416,160.0781059358212,17.24557596798303
2417,152.0690632574555,15.251121076233185
2418,195.2562418976664,16.618561271291927
2419,335.4101966249685,13.100968609865472
2420,201.55644370746373,21.078865608595176
2421,285.0438562747845,15.500850471625172
2422,247.48737341529164,17.64874180039284
2423,320.1562118716424,5.453886681784857
2424,301.0398644698074,14.9235608233374
2425,395.2847075210474,9.81666154020495
2426,570.087712549569,10.471690685653648
2427,456.20718977236646,18.43553811659193
2428,450.0,14.133114743558837
2429,450.6939094329987,11.497652156844984
2430,250.0,15.305340399510804
2431,254.95097567963924,15.502313615493186
2432,325.96012026013244,11.547249080047076
2433,425.73465914816,9.727822187560928
2434,357.94552658190884,11.725816784112748
2435,477.62432936357,9.619514578353195
2436,364.0054944640259,5.968609865470852
2437,388.1043674065006,7.353388141504732
2438,382.4264635194589,13.12969214490855
2439,375.8324094593227,10.424401761974682
2440,480.2343178074637,11.000136925341458
2441,437.3213921133975,13.00564154491538
2442,403.11288741492746,5.5129433346922125
2443,419.0763653560052,8.042792437523943
2444,436.6062299143245,12.900553943550516
2445,550.567888638631,11.77530691759171
2446,431.5669125408017,9.219453730126377
2447,425.73465914816,7.565098642005107
2448,469.7073557013984,11.514761599707148
2449,450.0,10.217713904947145
2450,482.8301978956992,18.197872086480587
2451,548.8624600025037,10.364490443144811
2452,427.9310692155922,12.045403587443946
2453,443.0011286667337,10.210582959641256
2454,520.2163011671203,12.80502363349897
2455,458.9389937671455,15.736115902035188
2456,447.21359549995793,12.580412998948129
2457,350.0,20.640710216943404
2458,460.9772228646444,15.193925427669823
2459,325.96012026013244,21.10729065481497
2460,460.9772228646444,8.463737677621994
2461,360.5551275463989,16.923887605501957
2462,347.3110997362451,19.484349113079592
2463,276.1340254296815,16.441733154737637
2464,325.96012026013244,15.215006735684366
2465,300.0,7.795930788627076
2466,175.0,12.440987407907484
2467,70.71067811865476,9.770581239779991
2468,79.05694150420949,10.703271133942737
2469,125.0,12.817987026328922
2470,201.55644370746373,13.189815503030903
2471,167.70509831248424,12.526574500768048
2472,167.70509831248424,13.840759755392408
2473,380.7886552931954,10.430912442396313
2474,182.00274723201292,15.453767634985295
2475,325.96012026013244,11.826314953122518
2476,285.0438562747845,13.969417679095098
2477,360.5551275463989,4.068265844299207
2478,340.03676271838606,11.338245591180732
2479,437.3213921133975,8.160874411485802
2480,602.0797289396148,7.937330706722482
2481,467.0385423067351,13.425499231950846
2482,452.7692569068709,11.00715194159523
2483,450.6939094329987,9.435584725907308
2484,254.95097567963924,13.079514034352746
2485,250.0,12.733875557677129
2486,355.31676008879737,8.901786671157586
2487,459.6194077712559,8.623472250050089
2488,381.6084380618437,9.546741277156023
2489,512.9571132170797,9.265434201796698
2490,353.5533905932738,5.336405529953917
2491,403.8873605350878,7.181808207153829
2492,395.2847075210474,11.732063031809316
2493,375.8324094593227,9.307450756494434
2494,512.9571132170797,9.705526436134662
2495,465.0268809434568,10.293196571032162
2496,400.0,5.514470744309453
2497,406.9705149024927,7.166963851515643
2498,458.9389937671455,10.081632653061224
2499,583.6308764964376,10.864678552542117
2500,443.0011286667337,8.965261834939255
2501,425.73465914816,7.961292933512617
2502,493.0770730829005,10.09557039405624
2503,452.7692569068709,10.239668350822646
2504,503.1152949374527,14.152371607296176
2505,575.5432216610669,9.374323211438384
2506,436.6062299143245,9.199209439059272
2507,431.5669125408017,7.6
2508,550.567888638631,9.686651513264415
2509,485.41219597369,11.490251683800071
2510,471.6990566028302,9.608366046538093
2511,353.5533905932738,14.643417611159547
2512,494.9747468305833,11.393027820447177
2513,333.5416016031584,14.9526043019869
2514,500.0,7.29535864978903
2515,390.5124837953328,12.32911294201617
2516,375.0,14.449592517763504
2517,276.1340254296815,11.811179603806334
2518,355.31676008879737,12.150689347821968
2519,125.0,8.372989166824043
2520,353.5533905932738,7.606938527084601
2521,333.5416016031584,11.916159250585482
2522,246.22144504490265,9.229582639449244
2523,160.0781059358212,12.298814595832248
2524,270.4163456597992,9.02030548068284
2525,403.8873605350878,8.796747050925974
2526,158.11388300841898,9.424614555256063
2527,391.3118960624632,12.408737569340312
2528,176.7766952966369,10.609907984013384
2529,190.3943276465977,11.194259428393217
2530,200.0,3.956637594416488
2531,201.55644370746373,8.845542083757964
2532,237.17082451262849,7.782517734292135
2533,460.9772228646444,5.915680747309725
2534,482.8301978956992,10.056940700808626
2535,514.78150704935,10.007999304408314
2536,527.3755777432247,8.661711454164285
2537,353.5533905932738,11.19216858613085
2538,390.5124837953328,8.410959933849506
2539,285.0438562747845,8.621808705930814
2540,325.96012026013244,8.150835970155082
2541,340.03676271838606,6.680207932229496
2542,357.94552658190884,8.325988232456186
2543,494.9747468305833,4.741239892183288
2544,403.8873605350878,6.887530483891669
2545,413.8236339311712,10.33062782034586
2546,465.0268809434568,7.370584166209478
2547,378.3186487605389,9.3995288162795
2548,375.8324094593227,10.544909138335797
2549,500.0,4.579678183451768
2550,548.2928049865327,6.48705793116526
2551,406.9705149024927,8.663378558970757
2552,436.6062299143245,5.590815695285228
2553,459.6194077712559,8.618671894143592
2554,506.2114182829147,6.155998259050266
2555,427.9310692155922,6.337026239067055
2556,514.78150704935,7.01061929659338
2557,456.20718977236646,11.72055794123374
2558,475.6574397610112,6.047605382636591
2559,469.7073557013984,8.956304024537596
2560,566.7892024377317,7.036657681940699
2561,427.9310692155922,7.525879653238143
2562,400.7804885470349,10.461227451793487
2563,403.11288741492746,10.052277794416158
2564,430.11626335213134,13.28162562832374
2565,353.5533905932738,8.861497953479084
2566,395.2847075210474,14.241907747926447
2567,316.227766016838,5.635151887361107
2568,304.138126514911,7.937660522566183
2569,309.23292192132453,8.28110684742342
2570,388.9087296526012,14.061110722161937
2571,285.0438562747845,7.093308042993577
2572,230.4886114323222,9.84295253749743
2573,213.60009363293827,11.899947791584005
2574,141.4213562373095,13.946295995780762
2575,100.0,15.32930392895464
2576,180.27756377319943,15.405732484076433
2577,291.547594742265,17.67063040371994
2578,230.4886114323222,12.22728662420382
2579,285.0438562747845,19.6978217864829
2580,201.55644370746373,12.915660004392707
2581,182.00274723201292,16.067286940043164
2582,235.8495283014151,6.236165266038604
2583,223.60679774997897,12.966791204339314
2584,301.0398644698074,8.167260686610406
2585,503.1152949374527,10.0759955268148
2586,452.7692569068709,17.48473991507431
2587,467.0385423067351,11.909321279364429
2588,474.3416490252569,10.077794934482831
2589,279.5084971874737,13.70728430804864
2590,305.16389039334257,15.826502905575152
2591,279.5084971874737,10.6808409336183
2592,357.94552658190884,8.547412997322994
2593,325.96012026013244,11.9294813466788
2594,403.11288741492746,7.6519864184986
2595,416.08292442733097,5.382165605095541
2596,375.8324094593227,5.562556869881711
2597,378.3186487605389,10.688661466160926
2598,403.8873605350878,9.50910320726002
2599,413.8236339311712,8.706909126270238
2600,388.1043674065006,10.240211857635323
2601,436.6062299143245,5.294815190117737
2602,471.6990566028302,7.731843933041
2603,403.11288741492746,11.320117218862068
2604,480.8846015417837,12.760076224287356
2605,427.9310692155922,7.271268094962363
2606,450.6939094329987,6.983796755742408
2607,431.5669125408017,12.39334459898609
2608,467.0385423067351,10.245069449773617
2609,452.7692569068709,16.016625899106344
2610,498.1214711292819,10.881136325107168
2611,431.5669125408017,10.677067318251702
2612,493.0770730829005,8.812611464968152
2613,459.6194077712559,11.493748924083317
2614,412.31056256176606,12.94904458598726
2615,406.9705149024927,10.080443500825668
2616,371.6517186829626,17.438608194181445
2617,391.3118960624632,14.563473106864825
2618,340.03676271838606,17.172683286397397
2619,375.0,8.101897390416298
2620,309.23292192132453,17.54145488858865
2621,304.138126514911,20.49485425622039
2622,313.2491021535417,11.477562246670526
2623,279.5084971874737,15.107716704673535
2624,35.35533905932738,11.873241671073506
2625,134.6291201783626,11.713088144647626
2626,230.4886114323222,10.398046016880564
2627,160.0781059358212,12.131397849462363
2628,103.07764064044152,12.509051882742549
2629,412.31056256176606,9.373251612903225
2630,125.0,12.64505119453925
2631,348.209706929603,10.78921023359288
2632,302.0761493398643,12.336830178619032
2633,380.7886552931954,3.9808414080706487
2634,357.94552658190884,9.0545081500057
2635,459.6194077712559,6.385699312914871
2636,672.6812023536855,7.164885496183206
2637,529.7405025104273,10.804973118279571
2638,509.9019513592785,9.452769106255058
2639,505.5937104039171,9.201802975996523
2640,223.60679774997897,13.710310850439882
2641,206.15528128088303,11.551638606862872
2642,355.31676008879737,10.209827456864216
2643,465.0268809434568,8.917519869097708
2644,371.6517186829626,8.557834101382488
2645,520.2163011671203,7.434492280657714
2646,300.0,4.77741935483871
2647,381.6084380618437,6.579710701484894
2648,369.120576505835,10.196919173613626
2649,333.5416016031584,8.591764202112476
2650,515.3882032022076,8.989559221866536
2651,459.6194077712559,9.150052029136315
2652,353.5533905932738,5.145833333333333
2653,350.891721190455,6.690500891554547
2654,445.1123453691214,9.946286256438055
2655,585.768725692999,7.526903754627181
2656,413.8236339311712,8.460293255131965
2657,382.4264635194589,7.044567303298911
2658,480.2343178074637,8.731994733377222
2659,412.31056256176606,9.350097162844929
2660,485.41219597369,11.094247516251686
2661,566.7892024377317,6.77712498466822
2662,498.1214711292819,9.805130700778642
2663,475.6574397610112,6.712516129032256
2664,620.987117418711,7.940823888404533
2665,555.0900827793629,9.346774193548388
2666,540.8326913195984,8.57515929908403
2667,412.31056256176606,11.56668482999128
2668,565.685424949238,9.288321385902032
2669,395.2847075210474,12.204594620465205
2670,570.087712549569,5.923696746971553
2671,460.9772228646444,9.266188769414576
2672,445.1123453691214,11.1155887494041
2673,333.5416016031584,9.227576455802264
2674,425.73465914816,8.9415770609319
2675,103.07764064044152,11.856103163830008
2676,201.55644370746373,16.84691227451672
2677,125.0,12.745573770491802
2678,90.13878188659972,13.114417502960794
2679,382.4264635194589,12.889350819672131
2680,103.07764064044152,18.009869635763444
2681,316.227766016838,14.91000565291125
2682,269.2582403567252,15.35342094567132
2683,348.209706929603,4.701975939662158
2684,325.0,12.213358049006546
2685,427.2001872658765,9.492915902231166
2686,675.4628043053148,8.453823050932298
2687,546.0082416960389,14.509562841530055
2688,530.3300858899106,14.214219401845
2689,527.3755777432247,12.671071369432026
2690,190.3943276465977,16.971219076005962
2691,176.7766952966369,12.454052641891453
2692,320.1562118716424,12.26054136484941
2693,430.11626335213134,11.293692088382036
2694,336.3406011768428,9.322248243559718
2695,485.41219597369,9.989028513108376
2696,276.1340254296815,5.5704918032786885
2697,347.3110997362451,9.00781941191777
2698,335.4101966249685,13.755080739239885
2699,304.138126514911,9.63561584215871
2700,480.2343178074637,13.915580027530972
2701,424.2640687119285,14.623491391973678
2702,325.96012026013244,5.490933929458519
2703,328.8236609491476,8.159403575253315
2704,410.03048667141815,13.529026036644163
2705,550.567888638631,7.2619725880139745
2706,380.7886552931954,10.948983606557375
2707,353.5533905932738,7.235759067477825
2708,445.1123453691214,9.119745734359316
2709,382.4264635194589,9.57492922509711
2710,450.6939094329987,16.91725986411519
2711,531.5072906367325,7.731932930249954
2712,515.3882032022076,13.369276427360091
2713,502.4937810560445,10.562754098360656
2714,625.0,10.527868852459015
2715,561.8051263561058,14.656116015132408
2716,548.8624600025037,13.944677190852056
2717,431.5669125408017,19.15152857775809
2718,566.7892024377317,11.768867638129931
2719,412.31056256176606,20.529464416014008
2720,566.7892024377317,6.239496437711836
2721,465.0268809434568,11.212275763095436
2722,450.6939094329987,12.15551966405556
2723,353.5533905932738,19.252011922503726
2724,430.11626335213134,10.557862780813602
2725,100.0,16.287914069812572
2726,50.0,16.57154989384289
2727,158.11388300841898,17.646702671284302
2728,279.5084971874737,13.422955414012735
2729,145.7737973711325,16.70972370165866
2730,213.60009363293827,13.42894794640896
2731,167.70509831248424,17.760804337526977
2732,246.22144504490265,6.415623259305902
2733,223.60679774997897,12.263554725304404
2734,325.0,8.874370530478972
2735,638.8466169590318,7.535979967909759
2736,552.268050859363,13.591958598726114
2737,550.567888638631,12.196904321621808
2738,552.268050859363,9.46332754294538
2739,152.0690632574555,15.861204400694849
2740,167.70509831248424,16.023942446773418
2741,230.4886114323222,10.296675624775164
2742,336.3406011768428,10.405670174466906
2743,257.390753524675,10.388762511373976
2744,390.5124837953328,10.568923641230263
2745,279.5084971874737,6.4585987261146505
2746,285.0438562747845,8.668473865129915
2747,279.5084971874737,14.883990553209758
2748,279.5084971874737,12.16483005467561
2749,388.9087296526012,10.072993144357463
2750,340.03676271838606,11.06066936054608
2751,309.23292192132453,6.668427909669947
2752,335.4101966249685,8.961191306852733
2753,335.4101966249685,11.13502917090403
2754,459.6194077712559,9.194476349587552
2755,328.8236609491476,12.116873190503766
2756,328.8236609491476,10.04115768391043
2757,369.120576505835,10.303171714545693
2758,350.891721190455,13.123039930422326
2759,380.7886552931954,15.077462401007486
2760,450.6939094329987,8.625947543048122
2761,525.594901040716,9.85314627717988
2762,546.0082416960389,8.27528662420382
2763,592.663479556485,9.8221724909623
2764,538.5164807134504,12.66278784909358
2765,529.7405025104273,11.626985531178738
2766,450.6939094329987,15.057475469099671
2767,527.3755777432247,12.760792639773532
2768,425.0,15.902880417320302
2769,515.3882032022076,8.380700905694859
2770,436.6062299143245,12.469450342061808
2771,427.2001872658765,14.380110445232344
2772,378.3186487605389,12.75199561584912
2773,403.8873605350878,10.83793347487615
2774,111.80339887498948,15.46332138590203
2775,254.95097567963924,16.33942516047263
2776,182.00274723201292,17.001390681003585
2777,237.17082451262849,21.50716234234896
2778,125.0,17.45717463848721
2779,90.13878188659972,19.7949731923339
2780,160.0781059358212,7.708546274718237
2781,141.4213562373095,15.491267398710692
2782,235.8495283014151,12.595616112210966
2783,594.2432162002357,8.782087061205505
2784,552.268050859363,17.09318996415771
2785,564.0257086339238,17.566475250831825
2786,570.087712549569,13.282550716242476
2787,195.2562418976664,16.5052981427175
2788,230.4886114323222,14.066115466449617
2789,182.00274723201292,12.253087081294137
2790,270.4163456597992,12.666913407095736
2791,226.38462845343545,10.746799795186892
2792,320.1562118716424,13.348465196714224
2793,336.3406011768428,7.473118279569893
2794,276.1340254296815,10.451513341298288
2795,279.5084971874737,18.26645456620085
2796,313.2491021535417,12.590129095695756
2797,325.96012026013244,13.499206544638705
2798,292.61749776799064,17.287239372567157
2799,347.3110997362451,7.276936026936027
2800,390.5124837953328,10.245510707660165
2801,304.138126514911,13.082422216198308
2802,395.2847075210474,8.472075327575064
2803,328.8236609491476,14.261453242098408
2804,357.94552658190884,10.031780844172328
2805,333.5416016031584,10.587521029917344
2806,371.6517186829626,11.939168861827238
2807,353.5533905932738,21.486310424247385
2808,403.8873605350878,9.294015836024911
2809,530.3300858899106,13.783277715980722
2810,581.4851674806504,11.519856630824371
2811,553.3985905294663,12.693354644967547
2812,509.9019513592785,18.360904328646264
2813,505.5937104039171,17.61865569272977
2814,467.0385423067351,23.364864864864867
2815,482.8301978956992,14.718189964157707
2816,436.6062299143245,24.83056273465003
2817,458.9389937671455,7.9901547116737
2818,406.9705149024927,14.06054572004393
2819,403.11288741492746,14.749262849374086
2820,403.8873605350878,24.44360657263883
2821,378.3186487605389,11.523533489682436
2822,150.0,18.311280101394168
2823,275.0,13.0872
2824,127.47548783981962,18.035949943117178
2825,201.55644370746373,14.037488947833776
2826,152.0690632574555,17.691460055096417
2827,230.4886114323222,6.082889733840304
2828,206.15528128088303,12.586101295641932
2829,309.23292192132453,8.660890493381467
2830,682.367203197809,9.24860050890585
2831,602.0797289396148,15.297435897435898
2832,600.5206074732157,12.421505376344086
2833,602.0797289396148,10.683501683501683
2834,103.07764064044152,16.310060606060606
2835,125.0,15.962018592297476
2836,195.2562418976664,11.867109634551497
2837,305.16389039334257,10.716183574879226
2838,215.05813167606567,11.361904761904762
2839,360.5551275463989,9.18702983138781
2840,235.8495283014151,6.061538461538461
2841,237.17082451262849,7.278306878306878
2842,230.4886114323222,13.8147315855181
2843,230.4886114323222,11.422418879056046
2844,355.31676008879737,9.620865139949109
2845,301.0398644698074,11.400000000000002
2846,261.00766272276377,5.983080808080807
2847,291.547594742265,9.038525963149077
2848,291.547594742265,11.82044817927171
2849,425.73465914816,9.87896174863388
2850,279.5084971874737,10.953212121212122
2851,279.5084971874737,9.107082152974504
2852,325.96012026013244,11.213877551020408
2853,301.0398644698074,12.259705488621153
2854,335.4101966249685,15.42154626108999
2855,410.03048667141815,8.775158428390368
2856,575.5432216610669,11.367241379310348
2857,594.2432162002357,8.890051282051282
2858,637.3774391990981,10.6768018018018
2859,585.2349955359813,12.756607495069032
2860,577.1698190307598,11.364814814814816
2861,500.62460986251966,16.08581081081081
2862,570.6356105256664,13.933333333333332
2863,475.0,16.932739861523242
2864,555.0900827793629,8.417721518987342
2865,482.8301978956992,14.078338945005614
2866,474.3416490252569,16.610180623973726
2867,427.9310692155922,12.21017316017316
2868,450.6939094329987,12.333058984910837
2869,425.0,13.993536121673005
2870,35.35533905932738,21.559091086050948
2871,350.891721190455,13.805952537039468
2872,301.0398644698074,19.02000125695252
2873,378.3186487605389,6.306322196359641
2874,353.5533905932738,13.254484139246795
2875,456.20718977236646,8.85593883405856
2876,765.2613932506983,9.352204452442455
2877,632.4555320336759,16.944074778200257
2878,612.8825336065631,12.579404990664653
2879,608.276253029822,10.485744645440464
2880,160.0781059358212,17.29768406498445
2881,125.0,18.45025979731265
2882,325.0,11.035951138789583
2883,436.6062299143245,10.81058852702926
2884,325.96012026013244,12.593970668115157
2885,492.4428900898053,10.232131496796912
2886,201.55644370746373,6.912547528517111
2887,318.1980515339464,7.79282093065363
2888,301.0398644698074,14.653764543370215
2889,246.22144504490265,12.37534910326727
2890,480.8846015417837,10.291367950541318
2891,416.08292442733097,11.00740013900814
2892,261.00766272276377,6.702212236432769
2893,250.0,9.670080440223934
2894,390.5124837953328,12.509026424257918
2895,548.8624600025037,10.84271956616593
2896,340.03676271838606,11.34509505703422
2897,292.61749776799064,9.351727183618951
2898,425.73465914816,12.477457903313416
2899,325.0,13.450028249881656
2900,424.2640687119285,17.079920195463284
2901,515.3882032022076,9.545186427445822
2902,601.0407640085654,10.938016258030682
2903,575.0,8.972623574144487
2904,715.0174823037546,11.285826225465009
2905,651.9202405202649,13.303890026323486
2906,638.8466169590318,11.226482185607662
2907,515.3882032022076,17.61566128866509
2908,656.2202374203343,14.748345303478382
2909,498.1214711292819,17.757714569394455
2910,654.31261641512,8.610980090163805
2911,555.0900827793629,16.361050300213797
2912,540.8326913195984,20.0277772574875
2913,436.6062299143245,12.318897832205815
2914,520.2163011671203,13.871019731180272
2915,400.7804885470349,16.930880546075084
2916,79.05694150420949,13.224
2917,127.47548783981962,15.726347107438016
2918,70.71067811865476,7.235315589353612
2919,90.13878188659972,11.786176678445228
2920,79.05694150420949,10.069039711191335
2921,602.0797289396148,7.11963358778626
2922,640.8002808988149,13.331666666666669
2923,670.820393249937,13.10605017921147
2924,682.367203197809,10.349050505050505
2925,316.227766016838,14.234385454545455
2926,364.0054944640259,12.052812749003984
2927,176.7766952966369,10.283734219269103
2928,176.7766952966369,11.179434782608691
2929,230.4886114323222,10.199428571428571
2930,201.55644370746373,10.933354085603114
2931,447.21359549995793,6.536
2932,301.0398644698074,8.668523809523808
2933,318.1980515339464,14.372254681647938
2934,395.2847075210474,10.693132743362831
2935,225.0,10.890625954198471
2936,237.17082451262849,13.623068100358424
2937,430.11626335213134,6.586666666666666
2938,493.0770730829005,8.33593969849246
2939,279.5084971874737,11.079714285714283
2940,279.5084971874737,6.871459016393442
2941,355.31676008879737,12.157789090909093
2942,425.73465914816,8.55613597733711
2943,292.61749776799064,8.932326530612245
2944,424.2640687119285,10.173622489959838
2945,325.0,16.19117870722434
2946,325.96012026013244,7.52457794676806
2947,626.9968101992226,11.22998275862069
2948,715.0174823037546,9.60336
2949,575.0,9.796554054054054
2950,555.0900827793629,13.54553846153846
2951,559.0169943749474,13.0970987654321
2952,583.09518948453,17.500283783783786
2953,500.0,11.72335185185185
2954,548.8624600025037,18.24428486646884
2955,452.7692569068709,7.0368945147679325
2956,460.9772228646444,11.157414141414142
2957,467.0385423067351,12.240492610837435
2958,535.0233639758175,17.559454545454543
2959,443.0011286667337,9.20100411522634
2960,325.0,17.709779922325527
2961,275.0,22.339590443686006
2962,350.891721190455,5.397786111940202
2963,325.96012026013244,16.535377898913396
2964,427.9310692155922,11.94204112812804
2965,770.1460900374682,11.168186436703747
2966,649.0377492873585,21.33987485779295
2967,632.9494450586081,16.82683156568437
2968,629.4839156007085,14.078440836120018
2969,125.0,20.17996897300652
2970,90.13878188659972,18.613246672015016
2971,292.61749776799064,12.77948363248784
2972,403.8873605350878,13.170401147549091
2973,291.547594742265,13.909556313993177
2974,459.6194077712559,12.822180316330462
2975,175.0,8.10580204778157
2976,282.842712474619,9.309835310688554
2977,265.75364531836624,18.57764824685866
2978,213.60009363293827,13.137424869370868
2979,447.21359549995793,13.94816715733528
2980,381.6084380618437,15.820666201817806
2981,230.4886114323222,7.353927500258557
2982,226.38462845343545,10.789596446395802
2983,355.31676008879737,15.220107838357189
2984,514.78150704935,11.881511218038382
2985,305.16389039334257,13.665851690971143
2986,261.00766272276377,9.366173897069489
2987,390.5124837953328,13.419238002368182
2988,292.61749776799064,13.227366805104376
2989,388.9087296526012,23.68422896741458
2990,480.2343178074637,11.513567526181236
2991,618.4658438426491,14.563610686124516
2992,600.5206074732157,12.18075085324232
2993,721.1102550927978,13.710197398763954
2994,660.4922406811453,18.685744289839853
2995,648.5560885536423,15.923397800530909
2996,534.4389581607987,26.366640531316303
2997,660.0189391222043,16.668831374036152
2998,515.3882032022076,26.610891119190608
2999,654.31261641512,8.543857375325816
3000,561.8051263561058,19.176198848553803
3001,548.8624600025037,22.246154104810103
3002,456.20718977236646,22.65708523558353
3003,527.3755777432247,15.96155844885462
3004,50.0,16.79082359646623
3005,35.35533905932738,5.933918972072899
3006,25.0,14.057268185695136
3007,111.80339887498948,10.255695257064607
3008,637.3774391990981,9.532508554882863
3009,642.7480066091221,15.463748894783375
3010,664.2665127793211,14.702632554690398
3011,673.145600891813,12.476953442470684
3012,237.17082451262849,15.161880877742943
3013,285.0438562747845,12.252507212529194
3014,111.80339887498948,12.794363615534424
3015,158.11388300841898,11.47501249375312
3016,167.70509831248424,9.82512315270936
3017,201.55644370746373,10.834563263115523
3018,369.120576505835,6.206896551724137
3019,235.8495283014151,8.384646962233168
3020,250.0,14.18558698179
3021,320.1562118716424,10.552334452242905
3022,213.60009363293827,11.290471176625426
3023,200.0,15.130021010999878
3024,355.31676008879737,5.946185997910136
3025,416.08292442733097,8.464564200311903
3026,230.4886114323222,11.449000289771082
3027,279.5084971874737,8.882419446014698
3028,291.547594742265,11.359498432601882
3029,353.5533905932738,8.177591091139982
3030,251.24689052802225,9.84630541871921
3031,355.31676008879737,9.740756127960116
3032,279.5084971874737,16.90494296577947
3033,304.138126514911,8.606922774354269
3034,625.0,13.19946492271106
3035,694.6221994724903,9.517135278514589
3036,604.6693311223912,11.644804287045666
3037,575.0,15.443072842277084
3038,575.5432216610669,14.387505321413368
3039,571.1829829397931,18.85391425908667
3040,530.3300858899106,12.602969348659
3041,538.5164807134504,20.543640642586716
3042,491.1720676097125,7.300887530918085
3043,475.6574397610112,12.293858121444329
3044,477.62432936357,13.66179718022762
3045,514.78150704935,18.23634124496193
3046,452.7692569068709,11.256563076486447
3047,79.05694150420949,6.057992646827766
3048,55.90169943749474,15.54073825307362
3049,158.11388300841898,10.807217233045916
3050,649.0377492873585,9.35346350387988
3051,632.9494450586081,17.491907713498623
3052,649.0377492873585,15.60258005272668
3053,656.2202374203343,11.955825472354398
3054,190.3943276465977,18.44984222389181
3055,237.17082451262849,17.253646570741825
3056,100.0,12.074997940748467
3057,180.27756377319943,12.4513265061684
3058,152.0690632574555,11.722255017709564
3059,230.4886114323222,12.30353410296813
3060,325.96012026013244,7.458677685950413
3061,213.60009363293827,9.57072346845074
3062,223.60679774997897,17.806141083975607
3063,282.842712474619,13.444726833906238
3064,235.8495283014151,12.193394738502302
3065,206.15528128088303,14.578260611984952
3066,318.1980515339464,6.92425807663411
3067,375.0,10.386124839071387
3068,225.0,13.508750607681089
3069,305.16389039334257,9.566606828343042
3070,269.2582403567252,13.94779864763336
3071,320.1562118716424,9.946386346077306
3072,251.24689052802225,11.039804351492664
3073,325.96012026013244,13.149722858375652
3074,275.0,19.753480187285927
3075,316.227766016838,9.43432423090218
3076,612.8825336065631,12.586687802792818
3077,670.820393249937,10.41388429752066
