,distance,PCF
2316,318.1980515339464,12.668214591225714
2317,213.60009363293827,15.08811558377906
2318,201.55644370746373,15.201488914063765
2319,285.0438562747845,11.901887187723675
2320,247.48737341529164,12.095625542807518
2321,257.390753524675,12.973309885804602
2322,215.05813167606567,12.010315136151055
2323,141.4213562373095,8.454648984240109
2324,160.0781059358212,16.936015609230978
2325,300.0,8.697954493219951
2326,35.35533905932738,14.52322807017544
2327,90.13878188659972,10.992810698073855
2328,279.5084971874737,10.297076023391812
2329,145.7737973711325,7.28496170002471
2330,90.13878188659972,18.874597815292947
2331,357.94552658190884,12.060395332221958
2332,388.1043674065006,7.38508443393127
2333,111.80339887498948,15.680772782157826
2334,316.227766016838,12.255888666814716
2335,127.47548783981962,10.943401983218918
2336,230.4886114323222,8.706483600305111
2337,309.23292192132453,12.133102906520032
2338,182.00274723201292,12.596082133585083
2339,381.6084380618437,7.499395792385528
2340,226.38462845343545,12.51866028708134
2341,254.95097567963924,11.00937153009105
2342,261.00766272276377,13.667755595886268
2343,336.3406011768428,11.413527529515616
2344,425.73465914816,11.104121087031304
2345,335.4101966249685,11.4407629812787
2346,442.2951503238533,14.771443460135488
2347,424.2640687119285,18.052642861172224
2348,333.5416016031584,10.571142685611369
2349,395.2847075210474,9.945380116959065
2350,357.94552658190884,13.069627192982455
2351,350.0,10.033944796845535
2352,460.9772228646444,8.309420951221986
2353,378.3186487605389,15.278743042344816
2354,375.8324094593227,10.481530687560326
2355,437.3213921133975,12.09243799153055
2356,413.8236339311712,11.5230498391307
2357,406.9705149024927,12.420109096270089
2358,406.9705149024927,12.567724655149323
2359,531.5072906367325,17.23832292595897
2360,515.3882032022076,12.094422827496755
2361,485.41219597369,9.820551378446115
2362,406.9705149024927,12.014270971546512
2363,371.6517186829626,16.753727112541178
2364,602.0797289396148,11.809523809523812
2365,450.6939094329987,11.778446115288222
2366,480.8846015417837,8.585928986288247
2367,590.0211860602973,13.888106769992469
2368,561.8051263561058,9.198587227143769
2369,548.8624600025037,6.705678481919083
2370,682.367203197809,7.446109259527605
2371,738.6643351347078,8.638517756047348
2372,719.8090024443984,8.079243918814232
2373,715.8910531638177,8.152615075881098
2374,700.0,9.11245300216475
2375,818.91696770796,11.684168985580571
2376,806.2257748298549,7.884035077530634
2377,782.6237921249264,6.77386692909081
2378,375.8324094593227,8.44811237928007
2379,325.96012026013244,10.852323535162617
2380,887.7640452282352,9.120143642688811
2381,756.6372975210778,8.91002132196162
2382,789.3826701923472,7.281707503438439
2383,883.8834764831844,10.039446937093674
2384,860.9587678861283,6.933885030294075
2385,850.3675675847475,6.1822479439537
2386,801.5609770940698,5.437791543674385
2387,800.3905296791061,4.167394686797672
2388,896.1724164467461,7.21731535249796
2389,879.2752697534487,6.421795782989813
2390,855.8621384311845,5.991176859067494
2391,880.6957476904269,6.042436466317064
2392,933.4077351297236,13.014852787733066
2393,908.6390922693124,3.861018141615157
2394,928.0355596635292,3.2070183433975163
2395,998.1232388838564,8.011449601308527
2396,989.002022242624,7.24483039348711
2397,972.4325169388362,10.445808977924068
2398,1051.189802081432,5.4439314680616215
2399,965.9839543180829,8.166994210442448
2400,950.0,5.585485744928055
2401,456.20718977236646,9.733414559853792
2402,316.227766016838,10.074382535719977
2403,176.7766952966369,12.064864864864864
2404,125.0,6.595779121883295
2405,419.0763653560052,6.544012760624359
2406,482.8301978956992,6.97917105920213
2407,182.00274723201292,10.823488397428914
2408,235.8495283014151,11.270249977108325
2409,403.11288741492746,5.756028844541338
2410,276.1340254296815,11.065701579740615
2411,55.90169943749474,15.887973909498577
2412,125.0,9.671113129363684
2413,145.7737973711325,13.406649141796814
2414,190.3943276465977,11.362382604281242
2415,292.61749776799064,11.483056361558075
2416,160.0781059358212,13.871490053269932
2417,302.0761493398643,16.632065000221996
2418,279.5084971874737,16.152379853791473
2419,195.2562418976664,16.685842895872053
2420,230.4886114323222,15.18490284005979
2421,176.7766952966369,14.00560538116592
2422,182.00274723201292,12.515738887833953
2423,305.16389039334257,6.920137898856891
2424,200.0,14.555657608010517
2425,201.55644370746373,13.388480125386392
2426,265.75364531836624,13.230245863615275
2427,235.8495283014151,14.0841311465235
2428,226.38462845343545,13.49481855522478
2429,257.390753524675,18.15452024783487
2430,375.0,14.502637379341795
2431,355.31676008879737,11.077803563015824
2432,318.1980515339464,10.73407907488625
2433,514.78150704935,16.069487884840036
2434,492.4428900898053,15.21013570407504
2435,445.1123453691214,13.102801847668498
2436,276.1340254296815,13.1665598975016
2437,301.0398644698074,11.443701311620933
2438,424.2640687119285,10.715122836941871
2439,390.5124837953328,8.76839970992615
2440,375.0,7.022165278667521
2441,333.5416016031584,6.697428082491225
2442,340.03676271838606,5.517599598317087
2443,416.08292442733097,8.753824636281054
2444,388.1043674065006,7.383158943697061
2445,375.8324094593227,10.466605817691178
2446,400.7804885470349,8.548200218155374
2447,447.21359549995793,12.841631796311692
2448,425.0,5.972429828932071
2449,452.7692569068709,6.035942902132612
2450,514.78150704935,7.683191023199623
2451,503.1152949374527,9.948308194048105
2452,482.8301978956992,18.27154768197241
2453,575.5432216610669,6.754891641313281
2454,477.62432936357,16.55892632015703
2455,491.1720676097125,8.82360838860396
2456,515.3882032022076,16.68161434977579
2457,413.8236339311712,17.801637329843768
2458,350.0,20.72427584535208
2459,371.6517186829626,12.20076089372328
2460,445.1123453691214,13.111833772635473
2461,442.2951503238533,13.12204310934036
2462,309.23292192132453,16.210795063991362
2463,275.0,15.450108668739167
2464,355.31676008879737,14.682319746057338
2465,301.0398644698074,9.448509996227838
2466,378.3186487605389,7.222858343400389
2467,403.11288741492746,9.946258406066676
2468,111.80339887498948,7.009159946762702
2469,75.0,8.232365145228215
2470,201.55644370746373,10.024562087498955
2471,100.0,8.833490817961463
2472,103.07764064044152,8.123173806887165
2473,419.0763653560052,11.957275610179384
2474,160.0781059358212,9.197095435684645
2475,291.547594742265,10.021135892116185
2476,357.94552658190884,7.263654425777502
2477,152.0690632574555,5.421821408869594
2478,325.96012026013244,9.137429385592162
2479,347.3110997362451,7.756140138849723
2480,201.55644370746373,8.601402203462584
2481,230.4886114323222,8.748668322588983
2482,320.1562118716424,7.95564698908609
2483,447.21359549995793,11.36663393620728
2484,201.55644370746373,6.9382094380758135
2485,200.0,6.850961460839239
2486,206.15528128088303,6.867843083610718
2487,475.6574397610112,9.447330799539731
2488,480.8846015417837,7.868379568392252
2489,261.00766272276377,8.213022182011045
2490,390.5124837953328,9.270598695909898
2491,371.6517186829626,8.692450398651808
2492,276.1340254296815,6.006975027365527
2493,276.1340254296815,5.814277693329499
2494,279.5084971874737,5.477042933355914
2495,460.9772228646444,5.904830152914389
2496,480.2343178074637,4.386356718306925
2497,328.8236609491476,6.425744819949033
2498,391.3118960624632,5.573997233748271
2499,460.9772228646444,7.271618991664525
2500,480.2343178074637,5.579096108556689
2501,382.4264635194589,8.773474252418367
2502,485.41219597369,5.391229026083798
2503,535.0233639758175,6.131069652529219
2504,425.73465914816,5.986320316792663
2505,427.9310692155922,7.034930215013203
2506,436.6062299143245,9.742675480807156
2507,452.7692569068709,5.237875411935797
2508,503.1152949374527,10.576098994403509
2509,602.0797289396148,5.977091460233061
2510,427.9310692155922,8.395122364298416
2511,412.31056256176606,9.572687940225336
2512,465.0268809434568,9.831557698777615
2513,548.2928049865327,7.995354632665158
2514,375.0,7.816033701814956
2515,328.8236609491476,7.995187338999521
2516,477.62432936357,8.427658478965382
2517,406.9705149024927,6.824529694778911
2518,304.138126514911,9.669945762817225
2519,79.05694150420949,9.87433831990794
2520,103.07764064044152,13.169655172413792
2521,201.55644370746373,10.30142938822184
2522,304.138126514911,10.2073440285205
2523,145.7737973711325,11.840146430750458
2524,309.23292192132453,14.213681368136813
2525,285.0438562747845,15.238117509500144
2526,141.4213562373095,13.20580712063602
2527,223.60679774997897,12.526818181818182
2528,134.6291201783626,13.073721590909091
2529,127.47548783981962,10.846787089132368
2530,302.0761493398643,6.822280609563846
2531,152.0690632574555,14.568528660094923
2532,150.0,11.816298911444544
2533,250.0,11.52539184952978
2534,212.1320343559643,12.247876690783269
2535,182.00274723201292,12.617876241405654
2536,201.55644370746373,14.818043025676614
2537,369.120576505835,14.092819722650232
2538,347.3110997362451,10.794623275557129
2539,305.16389039334257,10.14132534132534
2540,570.6356105256664,13.1720397249809
2541,548.2928049865327,14.452719333068677
2542,437.3213921133975,11.637183868762817
2543,225.0,11.730681818181818
2544,254.95097567963924,9.86075085324232
2545,410.03048667141815,10.809369771332964
2546,371.6517186829626,8.363396339633965
2547,353.5533905932738,7.021298701298702
2548,279.5084971874737,6.358571790326666
2549,285.0438562747845,5.114075114075114
2550,390.5124837953328,8.271499561531716
2551,348.209706929603,7.394372294372294
2552,325.0,9.3124698310539
2553,350.0,8.034103194103194
2554,416.08292442733097,13.376512848853274
2555,375.8324094593227,5.594612794612795
2556,400.7804885470349,4.758639833448994
2557,485.41219597369,7.298962224989622
2558,471.6990566028302,9.13603305785124
2559,447.21359549995793,15.923263048738333
2560,550.567888638631,6.480912014030984
2561,431.5669125408017,13.707796829505014
2562,436.6062299143245,7.978660860097987
2563,570.087712549569,15.131910946196662
2564,469.7073557013984,15.380653510190877
2565,400.7804885470349,17.884029484029483
2566,412.31056256176606,10.760031804929763
2567,500.0,11.234004163775156
2568,494.9747468305833,11.331395741804664
2569,353.5533905932738,14.378898473788984
2570,325.96012026013244,15.26659230340212
2571,410.03048667141815,10.863193735103849
2572,25.0,12.218681798341336
2573,275.0,8.0011145609426
2574,375.8324094593227,7.411069744353437
2575,206.15528128088303,9.16489678022258
2576,378.3186487605389,10.105401679408448
2577,353.5533905932738,11.234645284708373
2578,79.05694150420949,10.489002262116763
2579,285.0438562747845,7.452426160337552
2580,160.0781059358212,9.892899525316457
2581,111.80339887498948,8.33125798870243
2582,364.0054944640259,5.548108582717495
2583,160.0781059358212,11.586192872756849
2584,145.7737973711325,8.879275736348369
2585,302.0761493398643,8.551724137931034
2586,257.390753524675,8.453681398099077
2587,195.2562418976664,9.622167854483566
2588,152.0690632574555,10.89148710020292
2589,427.2001872658765,10.574983909032396
2590,403.8873605350878,8.65734127961385
2591,357.94552658190884,6.928177307924143
2592,630.9714732061981,8.982448675672801
2593,604.6693311223912,10.637775689569398
2594,492.4428900898053,9.523936423336822
2595,213.60009363293827,10.048372513562388
2596,257.390753524675,7.767745280165895
2597,458.9389937671455,9.109575211617614
2598,416.08292442733097,6.5349041233237255
2599,395.2847075210474,5.214983208473263
2600,251.24689052802225,5.688233842248158
2601,250.0,4.254337520160305
2602,425.73465914816,7.363588261630509
2603,360.5551275463989,6.340767530640949
2604,309.23292192132453,7.431387924274672
2605,333.5416016031584,7.016626753335613
2606,442.2951503238533,10.31703281905275
2607,364.0054944640259,5.697140178152837
2608,378.3186487605389,4.720842593487293
2609,512.9571132170797,8.729668805271372
2610,496.2358310319802,7.509205983889529
2611,465.0268809434568,10.468113779660202
2612,583.6308764964376,5.362448614107207
2613,427.2001872658765,8.995990810396865
2614,400.7804885470349,6.522853028120975
2615,637.3774391990981,9.57388271764402
2616,527.3755777432247,10.565611063561422
2617,436.6062299143245,11.408912076633596
2618,425.73465914816,6.859652360039857
2619,566.7892024377317,6.320417431635907
2620,566.7892024377317,7.462989976942261
2621,375.8324094593227,10.417351935692508
2622,364.0054944640259,10.339753048070204
2623,477.62432936357,6.2608448300384
2624,300.0,9.88019952288007
2625,400.7804885470349,9.333116970926302
2626,230.4886114323222,11.450127285350613
2627,403.11288741492746,12.886855582109934
2628,378.3186487605389,14.103470451269535
2629,75.0,12.785315327127307
2630,309.23292192132453,10.140919540229884
2631,180.27756377319943,13.332004310344828
2632,125.0,9.958440974952264
2633,388.1043674065006,6.658481164042256
2634,176.7766952966369,15.293505054701564
2635,160.0781059358212,10.70764423613436
2636,325.0,10.781070154577884
2637,279.5084971874737,10.856842858847392
2638,212.1320343559643,11.803535207186322
2639,150.0,13.689286654382732
2640,450.6939094329987,13.140666277030975
2641,427.2001872658765,10.485012746545014
2642,380.7886552931954,8.426424150562083
2643,645.174395028197,11.64184294407418
2644,617.4544517614235,13.193555187471766
2645,515.3882032022076,11.210474462017112
2646,223.60679774997897,12.159482758620689
2647,270.4163456597992,9.765893844886431
2648,480.8846015417837,10.705394541992808
2649,437.3213921133975,7.747354045749402
2650,416.08292442733097,6.422519352568613
2651,254.95097567963924,7.048621650177697
2652,251.24689052802225,5.233391026494474
2653,445.1123453691214,8.48573012529105
2654,375.0,7.757635467980295
2655,316.227766016838,8.877143729020444
2656,340.03676271838606,8.105647716682197
2657,459.6194077712559,14.23121266114663
2658,371.6517186829626,6.144572158365262
2659,382.4264635194589,4.869913135035536
2660,530.3300858899106,8.965643205794361
2661,512.9571132170797,8.851034482758621
2662,480.2343178074637,13.624229710239936
2663,602.0797289396148,5.705732342831799
2664,436.6062299143245,11.61938888207142
2665,400.0,7.686310138344002
2666,654.31261641512,12.447994370161856
2667,540.8326913195984,13.72536507546938
2668,443.0011286667337,15.170643056849952
2669,425.0,8.873348748366341
2670,583.6308764964376,8.319978941826795
2671,585.768725692999,9.549955133957184
2672,378.3186487605389,13.205235338535113
2673,371.6517186829626,13.270911783372116
2674,494.9747468305833,8.708665891773213
2675,103.07764064044152,10.156714761376248
2676,90.13878188659972,11.232282301295848
2677,111.80339887498948,13.091848807522265
2678,90.13878188659972,15.304091083742843
2679,309.23292192132453,10.897481885357628
2680,75.0,10.232599580712789
2681,180.27756377319943,10.674528301886792
2682,246.22144504490265,9.739536598856862
2683,125.0,6.732613516559421
2684,215.05813167606567,12.355838448132152
2685,235.8495283014151,10.196413669577254
2686,125.0,10.522923443938408
2687,134.6291201783626,10.732040651998869
2688,212.1320343559643,12.838433486602188
2689,335.4101966249685,12.594075567718086
2690,195.2562418976664,13.860611875066626
2691,180.27756377319943,11.540317646770916
2692,158.11388300841898,8.952841707558688
2693,530.3300858899106,11.08863167908673
2694,525.594901040716,13.884485457691358
2695,265.75364531836624,9.80706483189105
2696,282.842712474619,10.086141060197663
2697,270.4163456597992,7.79075707815485
2698,257.390753524675,10.999575568159896
2699,237.17082451262849,7.796168296074891
2700,230.4886114323222,6.210345270183546
2701,353.5533905932738,5.267952558644733
2702,371.6517186829626,4.622034433355188
2703,279.5084971874737,8.510910230742786
2704,309.23292192132453,7.012678446640711
2705,360.5551275463989,8.582067123058941
2706,381.6084380618437,8.117015128335883
2707,325.96012026013244,9.87524612414215
2708,391.3118960624632,5.8976346271943765
2709,437.3213921133975,4.589946708915455
2710,382.4264635194589,6.481146434622786
2711,378.3186487605389,7.901543739279589
2712,375.0,13.788650548819858
2713,427.2001872658765,4.461081113874902
2714,419.0763653560052,10.86550728530182
2715,500.0,7.747373178171959
2716,498.1214711292819,12.577461173148505
2717,450.0,13.804606190827904
2718,459.6194077712559,15.15221825599184
2719,520.2163011671203,8.278489832590719
2720,436.6062299143245,8.337510202122044
2721,403.8873605350878,8.938112272334058
2722,450.6939094329987,13.013083597300648
2723,391.3118960624632,13.422927036308216
2724,353.5533905932738,7.661460909711916
2725,176.7766952966369,12.404895380971178
2726,25.0,13.673461463793435
2727,35.35533905932738,15.554529979194248
2728,403.11288741492746,11.755640050697084
2729,111.80339887498948,10.28875816993464
2730,261.00766272276377,11.57561274509804
2731,333.5416016031584,9.256639202912435
2732,79.05694150420949,7.454335260115605
2733,292.61749776799064,12.225214583825496
2734,316.227766016838,9.778996129196011
2735,141.4213562373095,10.9562677484787
2736,180.27756377319943,10.681213108080604
2737,279.5084971874737,13.084462020102158
2738,419.0763653560052,12.724801676395748
2739,127.47548783981962,14.344273845131273
2740,125.0,12.768017090104523
2741,134.6291201783626,10.20642102995044
2742,550.567888638631,11.503048278134782
2743,555.0900827793629,14.380135285555268
2744,190.3943276465977,9.736458794043934
2745,347.3110997362451,10.346358543417368
2746,320.1562118716424,8.278284146423074
2747,201.55644370746373,11.100781907855165
2748,201.55644370746373,8.768989840160486
2749,206.15528128088303,6.696694677871148
2750,416.08292442733097,6.195597793434923
2751,437.3213921133975,6.139450374744492
2752,254.95097567963924,9.237652102641698
2753,325.96012026013244,7.8807345160286335
2754,406.9705149024927,9.174665972583725
2755,424.2640687119285,8.850196078431372
2756,309.23292192132453,9.920591215209488
2757,425.73465914816,6.79474483396052
2758,477.62432936357,5.504924412513096
2759,350.891721190455,5.799767212821201
2760,353.5533905932738,8.076577540106952
2761,364.0054944640259,14.06313278162976
2762,378.3186487605389,4.331126662883802
2763,437.3213921133975,11.51484195101528
2764,548.2928049865327,8.420993307502643
2765,502.4937810560445,13.015286114445775
2766,485.41219597369,13.89949061475124
2767,527.3755777432247,15.10408055113937
2768,602.0797289396148,10.343611730406447
2769,450.0,8.593324352641819
2770,403.11288741492746,8.373321670675702
2771,531.5072906367325,12.884499785315588
2772,465.0268809434568,12.866883194995788
2773,378.3186487605389,8.020797532496143
2774,175.0,13.75214299953485
2775,150.0,16.52923023802844
2776,226.38462845343545,17.23285783550667
2777,79.05694150420949,12.11912751677852
2778,90.13878188659972,13.578754194630871
2779,158.11388300841898,11.85973810200468
2780,158.11388300841898,8.52178298483144
2781,125.0,14.488558259885176
2782,145.7737973711325,13.003019048239617
2783,106.06601717798212,13.668410090256884
2784,79.05694150420949,13.015954111609114
2785,125.0,16.567367886752017
2786,246.22144504490265,17.371689123418207
2787,223.60679774997897,13.41699465362302
2788,201.55644370746373,13.075810200297704
2789,160.0781059358212,10.776114266047152
2790,594.2432162002357,14.357453048333424
2791,583.6308764964376,15.659447261217432
2792,291.547594742265,11.159812282383813
2793,195.2562418976664,12.825023969319272
2794,190.3943276465977,9.997938474929564
2795,265.75364531836624,10.806027916169144
2796,230.4886114323222,8.2672159833433
2797,215.05813167606567,7.044952746199151
2798,265.75364531836624,8.06019704249313
2799,282.842712474619,6.105050400352413
2800,257.390753524675,9.365761022033276
2801,250.0,8.843933098966655
2802,279.5084971874737,11.941913642572905
2803,302.0761493398643,10.879521131870124
2804,292.61749776799064,10.343240651965484
2805,316.227766016838,10.19393035500418
2806,357.94552658190884,7.118294994620626
2807,357.94552658190884,6.802120682786308
2808,348.209706929603,9.608297742525927
2809,333.5416016031584,15.913338607191156
2810,416.08292442733097,5.571289842249508
2811,353.5533905932738,14.725166591033938
2812,416.08292442733097,10.494876019772535
2813,571.1829829397931,13.999041227229148
2814,505.5937104039171,16.540638658673483
2815,485.41219597369,16.26192635588609
2816,525.594901040716,10.86489130647465
2817,506.2114182829147,9.687996311286438
2818,480.8846015417837,10.8497292981712
2819,459.6194077712559,14.111203644736198
2820,412.31056256176606,13.042285996623708
2821,419.0763653560052,10.198527009023952
2822,25.0,20.898920760243225
2823,400.7804885470349,14.956744343635885
2824,103.07764064044152,13.556105610561056
2825,254.95097567963924,13.88381806930693
2826,328.8236609491476,12.84110039668462
2827,55.90169943749474,7.501173238711152
2828,285.0438562747845,16.52741659708139
2829,309.23292192132453,13.500977282194238
2830,125.0,13.441447593035164
2831,167.70509831248424,13.751344684641474
2832,269.2582403567252,16.414343955403943
2833,412.31056256176606,17.473962663441917
2834,103.07764064044152,19.79338815237456
2835,100.0,15.81230496590515
2836,111.80339887498948,11.823015268559825
2837,575.5432216610669,15.346534653465346
2838,579.8706752371601,18.657097150763114
2839,167.70509831248424,13.25109804213504
2840,335.4101966249685,12.803394625176804
2841,305.16389039334257,10.152806406920554
2842,176.7766952966369,14.781631537386868
2843,176.7766952966369,10.919844459693495
2844,182.00274723201292,7.536714487775307
2845,403.11288741492746,6.07363689015141
2846,425.0,6.167055315570167
2847,230.4886114323222,10.828435898252202
2848,305.16389039334257,9.08125098224108
2849,390.5124837953328,11.17445018838167
2850,406.9705149024927,10.14032646507894
2851,285.0438562747845,13.48256041409612
2852,406.9705149024927,7.014968163483015
2853,459.6194077712559,5.590355982163102
2854,325.96012026013244,7.545729915457299
2855,328.8236609491476,9.537173717371738
2856,340.03676271838606,19.69958212551293
2857,353.5533905932738,5.1674890961764985
2858,416.08292442733097,15.173954406116769
2859,531.5072906367325,10.60840694847928
2860,527.3755777432247,18.30309153364316
2861,509.9019513592785,19.241605299319968
2862,548.8624600025037,22.41838373026492
2863,620.987117418711,11.854862454175446
2864,475.0,10.890182147985792
2865,427.9310692155922,11.300526335161395
2866,550.567888638631,18.59955192599552
2867,485.41219597369,18.34428718945514
2868,403.11288741492746,10.883969295805985
2869,375.8324094593227,14.632645825437384
2870,79.05694150420949,13.685852090032151
2871,230.4886114323222,15.774115755627008
2872,304.138126514911,14.164081401803577
2873,50.0,9.495381298440606
2874,261.00766272276377,20.13104508064412
2875,285.0438562747845,14.88789685636687
2876,106.06601717798212,15.261115422995896
2877,145.7737973711325,15.007643609741985
2878,246.22144504490265,20.049609554432703
2879,388.1043674065006,18.012125377383963
2880,111.80339887498948,23.74712518393373
2881,103.07764064044152,18.303602036858628
2882,103.07764064044152,13.69939813669717
2883,575.0,16.327163662892808
2884,577.1698190307598,23.65818110335725
2885,180.27756377319943,13.35541425912047
2886,313.2491021535417,13.331993569131832
2887,285.0438562747845,9.958320072868538
2888,182.00274723201292,17.489594224054603
2889,175.0,11.669287829104452
2890,176.7766952966369,8.677314784434673
2891,381.6084380618437,7.274583740114107
2892,403.11288741492746,7.515524711666189
2893,226.38462845343545,11.925517726243523
2894,291.547594742265,11.14183637013219
2895,371.6517186829626,12.596534160430242
2896,388.9087296526012,12.89677587555401
2897,279.5084971874737,15.900077209511428
2898,390.5124837953328,8.315264109476328
2899,442.2951503238533,4.854569107287499
2900,325.0,6.823650325213995
2901,325.96012026013244,10.275942706810874
2902,333.5416016031584,21.89135989632364
2903,357.94552658190884,4.261494401422648
2904,403.11288741492746,15.179503610211578
2905,512.9571132170797,12.615591967191015
2906,530.3300858899106,20.847037207165823
2907,505.5937104039171,21.828517810758544
2908,536.7727638395972,24.79030155557486
2909,605.1859218455102,12.107881094560009
2910,475.6574397610112,11.197466925210476
2911,431.5669125408017,11.315172306625705
2912,535.0233639758175,20.84662144718004
2913,471.6990566028302,22.303513305584595
2914,400.7804885470349,8.511868203331044
2915,300.0,14.073764258555132
2916,152.0690632574555,13.801924904942965
2917,79.05694150420949,13.84347481453041
2918,375.8324094593227,6.982307303457218
2919,134.6291201783626,13.375723426023484
2920,111.80339887498948,14.089556646609326
2921,304.138126514911,14.30706699881998
2922,254.95097567963924,14.173852408330813
2923,167.70509831248424,15.162731252196696
2924,75.0,21.022378312483674
2925,431.5669125408017,11.737526583746858
2926,406.9705149024927,11.678832980722282
2927,357.94552658190884,9.944316773214112
2928,707.5485849042453,15.713454963734543
2929,682.367203197809,14.02507181164594
2930,491.1720676097125,13.307870436547644
2931,160.0781059358212,14.173954372623577
2932,212.1320343559643,11.650293930624589
2933,450.6939094329987,9.68130817140591
2934,403.8873605350878,7.988756290077678
2935,380.7886552931954,6.442958019709785
2936,182.00274723201292,7.743351303261065
2937,176.7766952966369,6.101971607675029
2938,403.11288741492746,8.914210262491899
2939,318.1980515339464,7.824370812963968
2940,246.22144504490265,12.42545173121572
2941,269.2582403567252,9.842523892714006
2942,410.03048667141815,9.82518751372404
2943,302.0761493398643,10.188475374787162
2944,309.23292192132453,8.418309000667577
2945,480.2343178074637,8.099171831866242
2946,460.9772228646444,10.27832699619772
2947,424.2640687119285,17.149069669938843
2948,555.0900827793629,6.29755602557676
2949,369.120576505835,17.89621530925673
2950,325.0,10.575897634389015
2951,710.6335201775947,14.3657949871964
2952,604.6693311223912,17.37942979310718
2953,515.3882032022076,17.68697975542082
2954,500.0,11.873671141460386
2955,640.3124237432849,10.631759208196677
2956,636.3961030678928,12.16390801023365
2957,452.7692569068709,14.984208043074018
2958,443.0011286667337,12.096573281392148
2959,550.567888638631,14.25043790319135
2960,152.0690632574555,11.5765625
2961,226.38462845343545,11.009880564603693
2962,79.05694150420949,6.4210019267822736
2963,182.00274723201292,11.889558232931726
2964,206.15528128088303,11.209492988133764
2965,50.0,11.512758620689652
2966,70.71067811865476,12.17116493656286
2967,167.70509831248424,12.122128851540616
2968,309.23292192132453,15.070101781170486
2969,145.7737973711325,11.930621468926557
2970,125.0,10.156420233463034
2971,90.13878188659972,9.379487179487178
2972,604.6693311223912,13.107703081232494
2973,600.5206074732157,12.62561863173217
2974,215.05813167606567,10.589724310776942
2975,235.8495283014151,10.76235119047619
2976,212.1320343559643,9.666780432309444
2977,195.2562418976664,9.0178936605317
2978,167.70509831248424,7.417491749174918
2979,158.11388300841898,6.347619047619047
2980,305.16389039334257,5.837325905292479
2981,325.96012026013244,4.811583011583012
2982,206.15528128088303,7.532368703108252
2983,237.17082451262849,6.462433862433862
2984,301.0398644698074,9.213126843657818
2985,320.1562118716424,7.613153153153153
2986,251.24689052802225,9.8370820668693
2987,325.96012026013244,5.612008978675646
2988,375.0,5.770101781170483
2989,309.23292192132453,5.48751902587519
2990,304.138126514911,8.186818181818182
2991,300.0,14.97743979721166
2992,357.94552658190884,5.037084673097534
2993,348.209706929603,14.15041518386714
2994,442.2951503238533,7.418962075848304
2995,570.087712549569,13.633673469387755
2996,525.0,14.819691577698697
2997,529.7405025104273,16.8161036036036
2998,583.09518948453,10.583381924198251
2999,509.9019513592785,10.78295165394402
3000,474.3416490252569,10.84807930607187
3001,514.78150704935,12.977007299270074
3002,459.6194077712559,12.808895705521472
3003,427.9310692155922,12.059425717852683
3004,75.0,10.646783387622152
3005,225.0,8.004786849710982
3006,35.35533905932738,15.044804216867467
3007,55.90169943749474,10.900788834951458
3008,152.0690632574555,12.480172413793102
3009,103.07764064044152,12.000432525951558
3010,50.0,13.5625
3011,158.11388300841898,14.60889790076336
3012,279.5084971874737,13.95
3013,254.95097567963924,11.417679961089494
3014,206.15528128088303,10.226877289377288
3015,664.2665127793211,12.797268907563025
3016,649.0377492873585,14.768149563318778
3017,340.03676271838606,11.107847744360903
3018,111.80339887498948,12.818638392857142
3019,125.0,9.971843003412973
3020,302.0761493398643,10.742427147239264
3021,257.390753524675,8.261551155115512
3022,235.8495283014151,6.923596938775511
3023,180.27756377319943,7.485550139275766
3024,195.2562418976664,5.90226833976834
3025,265.75364531836624,8.712520096463022
3026,213.60009363293827,7.911458333333333
3027,206.15528128088303,9.820381637168142
3028,230.4886114323222,8.867989864864866
3029,285.0438562747845,13.235657294832826
3030,251.24689052802225,6.872579966329966
3031,285.0438562747845,4.939885496183206
3032,355.31676008879737,7.117437214611873
3033,340.03676271838606,9.54659090909091
3034,313.2491021535417,15.474215779467682
3035,424.2640687119285,5.008842443729903
3036,301.0398644698074,13.73487544483986
3037,335.4101966249685,8.132859281437126
3038,648.5560885536423,14.462053571428571
3039,570.087712549569,15.265569395017794
3040,525.594901040716,16.707664695945944
3041,546.0082416960389,10.910440962099123
3042,581.4851674806504,9.225310114503817
3043,561.8051263561058,10.144865241635689
3044,485.41219597369,13.8029197080292
3045,450.6939094329987,13.7378259202454
3046,492.4428900898053,10.180945692883896
3047,300.0,5.722430381653518
3048,55.90169943749474,12.571458472325784
3049,35.35533905932738,12.695023349461858
3050,226.38462845343545,10.496057508704933
3051,176.7766952966369,11.010358080768237
3052,90.13878188659972,12.79949634576958
3053,90.13878188659972,14.36805331078897
3054,353.5533905932738,12.180246231988075
3055,328.8236609491476,10.48276910987465
3056,279.5084971874737,8.28530861104151
3057,693.2712311931024,11.57758738674623
3058,673.145600891813,12.822781389129911
3059,412.31056256176606,9.991428081604663
3060,103.07764064044152,9.971498371335509
3061,145.7737973711325,8.695756578581673
3062,371.6517186829626,9.455926140564738
3063,325.0,7.139721138237603
3064,302.0761493398643,6.050388885195773
3065,152.0690632574555,5.580466914066399
3066,158.11388300841898,4.550601788386804
3067,325.96012026013244,7.272955790399782
3068,250.0,6.763869500025852
3069,201.55644370746373,9.125479230924448
3070,226.38462845343545,7.890412888458491
