,distance,PCF
3080,728.8689868556626,9.082646814299752
3081,691.4658342969666,10.157338996739552
3082,696.419413859206,13.087879638166244
3083,704.4501401802686,9.835228876047456
3084,693.2712311931024,13.604537282996594
3085,664.2665127793211,9.084486263195856
3086,600.5206074732157,23.246699669967
3087,660.0189391222043,14.525003824885802
3088,650.0,10.73513601360136
3089,400.0,4.404761904761905
3090,375.0,4.853113983548766
3091,350.0,5.036423141891891
3092,275.0,4.188516875084039
3093,250.0,4.551920341394026
3094,103.07764064044152,5.862664990571967
3095,251.24689052802225,5.222647346141322
3096,182.00274723201292,7.230995039983805
3097,403.11288741492746,5.144935011347226
3098,213.60009363293827,6.080067567567568
3099,190.3943276465977,6.58485340464139
3100,145.7737973711325,4.038461538461538
3101,180.27756377319943,4.967028884554657
3102,100.0,3.847249805716259
3103,340.03676271838606,4.514887769125057
3104,348.209706929603,3.972972972972973
3105,195.2562418976664,5.344594594594595
3106,167.70509831248424,4.57670906200318
3107,152.0690632574555,5.8569347790904684
3108,427.2001872658765,3.198009725206378
3109,403.8873605350878,3.0752235124858696
3110,335.4101966249685,4.608162379246717
3111,291.547594742265,4.684505222353828
3112,756.6372975210778,5.366093366093366
3113,853.3024082938006,4.417156286721504
3114,731.8640584152223,7.803288725618824
3115,816.2413858657254,3.4413861714475216
3116,794.5124291035352,5.826803134495441
3117,818.91696770796,3.1035529911934407
3118,715.8910531638177,4.950171410348402
3119,697.3162840490677,6.33910756393978
3120,675.4628043053148,5.771333130883693
3121,772.172260574025,4.206210026820714
3122,719.8090024443984,5.015514003429411
3123,738.24115301167,5.024619761461866
3124,755.8108228915487,3.959610167788606
3125,742.0411039827915,5.4834102395078
3126,704.4501401802686,3.9403973509933774
3127,604.6693311223912,7.383292383292384
3128,707.5485849042453,5.38124216932164
3129,694.6221994724903,4.177927927927928
3130,25.0,9.788647342995173
3131,50.0,9.290364583333334
3132,125.0,6.60033167495854
3133,150.0,7.443609022556393
3134,301.0398644698074,10.371447028423772
3135,152.0690632574555,8.772590361445783
3136,230.4886114323222,11.6354556803995
3137,50.0,8.931297709923665
3138,213.60009363293827,7.60625
3139,237.17082451262849,8.74263839811543
3140,285.0438562747845,5.60897435897436
3141,269.2582403567252,9.785223367697595
3142,412.31056256176606,6.47231096911608
3143,125.0,7.6807909604519775
3144,145.7737973711325,7.640151515151515
3145,313.2491021535417,9.666666666666668
3146,357.94552658190884,11.372549019607844
3147,450.6939094329987,8.44810379241517
3148,150.0,6.471408647140866
3149,152.0690632574555,5.826996197718631
3150,180.27756377319943,9.397590361445785
3151,212.1320343559643,9.614873837981408
3152,807.7747210701756,9.230303030303032
3153,726.7220926874317,5.692028985507246
3154,784.6177413237608,12.575512405609494
3155,725.4309064273455,5.455010224948876
3156,728.8689868556626,9.4896449704142
3157,700.446286306095,4.859550561797753
3158,743.3034373659252,6.98377581120944
3159,711.5124735378854,9.169463087248324
