,distance,PCF
3072,357.94552658190884,5.239882172131147
3073,357.94552658190884,11.8478776215975
3074,340.03676271838606,9.263888888888888
3075,588.430114796991,7.782590155945418
3076,617.4544517614235,8.809574225865209
3077,594.2432162002357,10.328965928819445
3078,579.8706752371601,7.040902400362318
3079,571.1829829397931,8.900242306155075
3080,546.0082416960389,11.402237120338327
3081,500.0,8.722213012083701
3082,522.0153254455275,11.256746364653242
3083,515.3882032022076,13.717793257653938
3084,491.1720676097125,7.863366380850303
3085,498.1214711292819,10.566479115977293
3086,482.8301978956992,8.873999724061811
3087,506.2114182829147,8.875592251950946
3088,425.73465914816,10.40023148148148
3089,50.0,12.91095132743363
3090,100.0,14.13623696512046
3091,75.0,13.6461437491131
3092,79.05694150420949,14.149855031799476
3093,279.5084971874737,11.19165767709457
3094,106.06601717798212,11.795471841704718
3095,167.70509831248424,10.90952720119387
3096,269.2582403567252,9.951487391646967
3097,103.07764064044152,12.129577611319185
3098,160.0781059358212,12.374508692365836
3099,279.5084971874737,10.7585262345679
3100,127.47548783981962,10.804963699494948
3101,125.0,12.367649572649574
3102,134.6291201783626,10.926090014064696
3103,176.7766952966369,9.188764510779436
3104,145.7737973711325,10.117585630743529
3105,195.2562418976664,10.35113434467678
3106,247.48737341529164,5.544576719576719
3107,190.3943276465977,15.219850948509484
3108,340.03676271838606,5.689139660493827
3109,223.60679774997897,11.04911686896981
3110,225.0,10.42875420875421
3111,371.6517186829626,9.16900602015443
3112,320.1562118716424,7.025602015443004
3113,325.96012026013244,4.910082726168792
3114,302.0761493398643,13.034415439535922
3115,285.0438562747845,10.699074074074074
3116,642.7480066091221,10.429792072774529
3117,656.2202374203343,9.818260473588342
3118,637.3774391990981,14.43921802662037
3119,626.9968101992226,11.254076086956522
3120,608.789783094296,9.342276179056755
3121,588.430114796991,14.032904011277711
3122,550.567888638631,13.571482955103646
3123,564.0257086339238,13.41411881680338
3124,559.0169943749474,15.97710984978787
3125,546.0082416960389,11.83334821960224
3126,553.3985905294663,16.650209516085432
3127,522.0153254455275,11.120155751778269
3128,536.7727638395972,11.14234175647219
3129,475.0,15.50198180636777
3130,50.0,12.195248732708995
3131,125.0,13.13594751296918
3132,127.47548783981962,13.686421739519083
3133,328.8236609491476,10.82584414468597
3134,79.05694150420949,14.32648401826484
3135,125.0,9.4260267755843
3136,316.227766016838,9.727766271260906
3137,125.0,10.981405985880482
3138,125.0,12.0717536572151
3139,325.0,10.240837020648968
3140,145.7737973711325,11.096729183427192
3141,134.6291201783626,12.220231449965963
3142,125.0,11.021843844516637
3143,145.7737973711325,11.152608638224804
3144,176.7766952966369,9.482018098343204
3145,230.4886114323222,10.290647552493226
3146,215.05813167606567,6.198314369995786
3147,215.05813167606567,12.91809962347411
3148,381.6084380618437,6.469358407079646
3149,250.0,10.52755261396594
3150,230.4886114323222,10.64175382139984
3151,410.03048667141815,8.998764814409455
3152,291.547594742265,7.421135745332874
3153,302.0761493398643,6.695578848106775
3154,325.96012026013244,12.810036606603406
3155,302.0761493398643,10.97345132743363
3156,632.9494450586081,9.50846141903431
3157,673.145600891813,9.926389090381546
3158,649.0377492873585,12.199460730088497
3159,632.9494450586081,9.66057858791843
